over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343982,41,2.37,5.0,1.0,2.0,97.0,5.0,6.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:09:33Z,4,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,202.0,159.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343982,41,2.37,5.0,1.0,2.0,97.0,5.0,6.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:10:22Z,5,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,3414.0,Shamarh Brooks,358.0,68.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
343982,41,2.37,5.0,1.0,2.0,97.0,5.0,6.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:11:10Z,6,True,Bowled,3414.0,Shamarh Brooks,3684.0,Kyle Jamieson,3414.0,Shamarh Brooks,624.0,Jermaine Blackwood,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343984,42,2.33,1.0,0.0,0.0,98.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:13:29Z,1,False,,,,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343984,42,2.33,1.0,0.0,0.0,98.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:13:59Z,2,False,,,,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343984,42,2.33,1.0,0.0,0.0,98.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:14:39Z,3,False,,,,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,342.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343984,42,2.33,1.0,0.0,0.0,98.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:15:44Z,4,False,,,,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343984,42,2.33,1.0,0.0,0.0,98.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:16:58Z,5,False,,,,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343984,42,2.33,1.0,0.0,0.0,98.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:17:27Z,6,False,,,,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,217.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343986,43,2.3,1.0,0.0,0.0,99.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:18:33Z,1,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343986,43,2.3,1.0,0.0,0.0,99.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:19:20Z,2,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,628.0,Jason Holder,201.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343986,43,2.3,1.0,0.0,0.0,99.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:20:00Z,3,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,183.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343986,43,2.3,1.0,0.0,0.0,99.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:20:48Z,4,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343986,43,2.3,1.0,0.0,0.0,99.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:21:09Z,5,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,164.0,56.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343986,43,2.3,1.0,0.0,0.0,99.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:21:59Z,6,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,353.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343988,44,2.43,8.0,0.0,0.0,107.0,5.0,8.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:22:58Z,1,False,,,,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,296.0,165.0,Left,Long On,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
343988,44,2.43,8.0,0.0,0.0,107.0,5.0,8.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:23:39Z,2,False,,,,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343988,44,2.43,8.0,0.0,0.0,107.0,5.0,8.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:24:12Z,3,False,,,,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,17.0,150.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343988,44,2.43,8.0,0.0,0.0,107.0,5.0,8.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:24:50Z,4,False,,,,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,40.0,66.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343988,44,2.43,8.0,0.0,0.0,107.0,5.0,8.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:25:38Z,5,False,,,,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,28.0,82.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343988,44,2.43,8.0,0.0,0.0,107.0,5.0,8.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:26:07Z,6,False,,,,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,9.0,198.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343990,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:27:10Z,1,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343990,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:27:43Z,2,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,213.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343990,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:28:17Z,3,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343990,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:28:53Z,4,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343990,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:29:30Z,5,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,3.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343990,45,2.4,1.0,0.0,0.0,108.0,5.0,1.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:30:13Z,6,False,,,,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343992,46,2.41,3.0,1.0,0.0,111.0,6.0,3.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:31:49Z,1,False,,,,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,166.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343992,46,2.41,3.0,1.0,0.0,111.0,6.0,3.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:32:08Z,2,False,,,,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,56.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343992,46,2.41,3.0,1.0,0.0,111.0,6.0,3.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:32:46Z,3,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,628.0,Jason Holder,304.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343992,46,2.41,3.0,1.0,0.0,111.0,6.0,3.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:33:24Z,4,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,628.0,Jason Holder,156.0,136.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343992,46,2.41,3.0,1.0,0.0,111.0,6.0,3.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:34:09Z,5,False,,,,1175.0,Tim Southee,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343992,46,2.41,3.0,1.0,0.0,111.0,6.0,3.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:34:43Z,6,True,Caught,624.0,Jermaine Blackwood,1175.0,Tim Southee,624.0,Jermaine Blackwood,628.0,Jason Holder,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343996,47,2.45,4.0,0.0,0.0,115.0,6.0,4.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:36:54Z,1,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343996,47,2.45,4.0,0.0,0.0,115.0,6.0,4.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:37:33Z,2,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343996,47,2.45,4.0,0.0,0.0,115.0,6.0,4.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:38:14Z,3,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343996,47,2.45,4.0,0.0,0.0,115.0,6.0,4.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:38:51Z,4,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,6949.0,Joshua Da Silva,343.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343996,47,2.45,4.0,0.0,0.0,115.0,6.0,4.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:39:38Z,5,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,6949.0,Joshua Da Silva,290.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343996,47,2.45,4.0,0.0,0.0,115.0,6.0,4.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:40:23Z,6,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,6949.0,Joshua Da Silva,163.0,65.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343999,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:41:21Z,1,False,,,,1175.0,Tim Southee,6949.0,Joshua Da Silva,628.0,Jason Holder,343.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343999,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:41:53Z,2,False,,,,1175.0,Tim Southee,6949.0,Joshua Da Silva,628.0,Jason Holder,212.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343999,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:42:29Z,3,False,,,,1175.0,Tim Southee,6949.0,Joshua Da Silva,628.0,Jason Holder,180.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343999,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:43:31Z,4,False,,,,1175.0,Tim Southee,6949.0,Joshua Da Silva,628.0,Jason Holder,214.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343999,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:43:56Z,5,False,,,,1175.0,Tim Southee,6949.0,Joshua Da Silva,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343999,48,2.4,0.0,0.0,0.0,115.0,6.0,0.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:44:32Z,6,False,,,,1175.0,Tim Southee,6949.0,Joshua Da Silva,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344002,49,2.39,2.0,2.0,0.0,117.0,8.0,2.0,10825,,9864,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-12T10:45:29Z,1,False,,,,3684.0,Kyle Jamieson,628.0,Jason Holder,6949.0,Joshua Da Silva,53.0,146.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
