over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346951,108,3.56,1.0,0.0,0.0,385.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:08:39Z,3,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346951,108,3.56,1.0,0.0,0.0,385.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:09:14Z,4,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,214.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346951,108,3.56,1.0,0.0,0.0,385.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:09:42Z,5,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346951,108,3.56,1.0,0.0,0.0,385.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:10:11Z,6,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346952,109,3.56,2.0,0.0,0.0,388.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:11:18Z,1,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,310.0,90.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346952,109,3.56,2.0,0.0,0.0,388.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:12:09Z,2,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346952,109,3.56,2.0,0.0,0.0,388.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:12:35Z,3,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,235.0,90.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346952,109,3.56,2.0,0.0,0.0,388.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:13:19Z,4,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,216.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346952,109,3.56,2.0,0.0,0.0,388.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:14:03Z,5,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346952,109,3.56,2.0,0.0,0.0,388.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:14:27Z,6,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,232.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:15:21Z,1,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:15:50Z,1,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:16:29Z,2,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,107.0,208.0,Right,Fine Leg,5.0,5,5,0.0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:17:22Z,2,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,328.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:18:01Z,3,False,,,,3763.0,Naseem Shah,1060.0,Henry Nicholls,160.0,Kane Williamson,164.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:18:37Z,4,False,,,,3763.0,Naseem Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,160.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:19:11Z,5,False,,,,3763.0,Naseem Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346953,110,3.58,7.0,0.0,6.0,394.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:19:47Z,6,False,,,,3763.0,Naseem Shah,160.0,Kane Williamson,1060.0,Henry Nicholls,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346954,111,3.58,3.0,0.0,0.0,397.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:21:20Z,1,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,213.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346954,111,3.58,3.0,0.0,0.0,397.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:21:39Z,2,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,331.0,12.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346954,111,3.58,3.0,0.0,0.0,397.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:22:11Z,3,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,340.0,63.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346954,111,3.58,3.0,0.0,0.0,397.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:22:45Z,4,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,248.0,156.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346954,111,3.58,3.0,0.0,0.0,397.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:23:09Z,5,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,9.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346954,111,3.58,3.0,0.0,0.0,397.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:23:49Z,6,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346955,112,3.54,0.0,0.0,0.0,397.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:24:45Z,1,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346955,112,3.54,0.0,0.0,0.0,397.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:25:15Z,2,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,295.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346955,112,3.54,0.0,0.0,0.0,397.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:25:52Z,3,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,355.0,46.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346955,112,3.54,0.0,0.0,0.0,397.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:26:25Z,4,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,325.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346955,112,3.54,0.0,0.0,0.0,397.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:27:01Z,5,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,16.0,58.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346955,112,3.54,0.0,0.0,0.0,397.0,3.0,0.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:27:31Z,6,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,333.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346956,113,3.54,3.0,0.0,0.0,400.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:28:24Z,1,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,295.0,140.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346956,113,3.54,3.0,0.0,0.0,400.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:28:44Z,2,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,125.0,78.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346956,113,3.54,3.0,0.0,0.0,400.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:29:11Z,3,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346956,113,3.54,3.0,0.0,0.0,400.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:29:26Z,4,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346956,113,3.54,3.0,0.0,0.0,400.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:29:44Z,5,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,302.0,145.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346956,113,3.54,3.0,0.0,0.0,400.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T05:30:13Z,6,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,299.0,157.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346957,114,3.59,9.0,0.0,0.0,409.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:09:56Z,1,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,178.0,150.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346957,114,3.59,9.0,0.0,0.0,409.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:10:49Z,2,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346957,114,3.59,9.0,0.0,0.0,409.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:11:26Z,3,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346957,114,3.59,9.0,0.0,0.0,409.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:12:04Z,4,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,125.0,206.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346957,114,3.59,9.0,0.0,0.0,409.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:12:51Z,5,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,22.0,202.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346957,114,3.59,9.0,0.0,0.0,409.0,3.0,9.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:13:36Z,6,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,330.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346958,115,3.6,5.0,0.0,0.0,414.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:14:39Z,1,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,253.0,151.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346958,115,3.6,5.0,0.0,0.0,414.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:15:20Z,2,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346958,115,3.6,5.0,0.0,0.0,414.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:15:37Z,3,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,254.0,145.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346958,115,3.6,5.0,0.0,0.0,414.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-05T06:15:59Z,4,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,246.0,158.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
