over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176024,24,3.4,3.0,0.0,0.0,80.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:47:48Z,1,False,,,,726.0,Nathan Lyon,1371.0,Ross Taylor,1060.0,Henry Nicholls,311.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176024,24,3.4,3.0,0.0,0.0,80.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:48:08Z,2,False,,,,726.0,Nathan Lyon,1371.0,Ross Taylor,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176024,24,3.4,3.0,0.0,0.0,80.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:48:28Z,3,False,,,,726.0,Nathan Lyon,1371.0,Ross Taylor,1060.0,Henry Nicholls,135.0,100.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176024,24,3.4,3.0,0.0,0.0,80.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:49:36Z,4,False,,,,726.0,Nathan Lyon,1060.0,Henry Nicholls,1371.0,Ross Taylor,187.0,12.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176024,24,3.4,3.0,0.0,0.0,80.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:49:58Z,5,False,,,,726.0,Nathan Lyon,1060.0,Henry Nicholls,1371.0,Ross Taylor,130.0,145.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
176024,24,3.4,3.0,0.0,0.0,80.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:50:24Z,6,False,,,,726.0,Nathan Lyon,1060.0,Henry Nicholls,1371.0,Ross Taylor,312.0,12.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176025,25,3.39,3.0,0.0,0.0,83.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:51:31Z,1,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176025,25,3.39,3.0,0.0,0.0,83.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:52:06Z,2,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1060.0,Henry Nicholls,250.0,140.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
176025,25,3.39,3.0,0.0,0.0,83.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:52:53Z,3,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1060.0,Henry Nicholls,323.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176025,25,3.39,3.0,0.0,0.0,83.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:53:36Z,4,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176025,25,3.39,3.0,0.0,0.0,83.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:54:18Z,5,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,162.0,79.0,Right,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176025,25,3.39,3.0,0.0,0.0,83.0,3.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:54:56Z,6,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176026,26,3.41,5.0,0.0,0.0,87.0,3.0,5.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:56:25Z,1,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,34.0,112.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176026,26,3.41,5.0,0.0,0.0,87.0,3.0,5.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:57:18Z,2,False,,,,1149.0,Pat Cummins,1060.0,Henry Nicholls,1371.0,Ross Taylor,197.0,68.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,CaughtSub,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176026,26,3.41,5.0,0.0,0.0,87.0,3.0,5.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:58:30Z,3,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,139.0,113.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
176026,26,3.41,5.0,0.0,0.0,87.0,3.0,5.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:59:07Z,4,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,340.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176026,26,3.41,5.0,0.0,0.0,87.0,3.0,5.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T11:59:46Z,5,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176026,26,3.41,5.0,0.0,0.0,87.0,3.0,5.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:00:45Z,6,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,196.0,104.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176027,27,3.36,0.0,0.0,0.0,89.0,3.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:01:51Z,1,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176027,27,3.36,0.0,0.0,0.0,89.0,3.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
176027,27,3.36,0.0,0.0,0.0,89.0,3.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:03:19Z,3,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,208.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176027,27,3.36,0.0,0.0,0.0,89.0,3.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:04:01Z,4,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,178.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176027,27,3.36,0.0,0.0,0.0,89.0,3.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:04:39Z,5,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176027,27,3.36,0.0,0.0,0.0,89.0,3.0,,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:05:15Z,6,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176028,28,3.27,1.0,0.0,0.0,90.0,3.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:06:23Z,1,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,174.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176028,28,3.27,1.0,0.0,0.0,90.0,3.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:07:00Z,2,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,285.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176028,28,3.27,1.0,0.0,0.0,90.0,3.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:07:40Z,3,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176028,28,3.27,1.0,0.0,0.0,90.0,3.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:08:16Z,4,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,35.0,58.0,Left,Leg Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176028,28,3.27,1.0,0.0,0.0,90.0,3.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:08:57Z,5,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1060.0,Henry Nicholls,13.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176028,28,3.27,1.0,0.0,0.0,90.0,3.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:09:50Z,6,False,,,,1149.0,Pat Cummins,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176029,29,3.4,7.0,2.0,0.0,97.0,4.0,7.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:10:49Z,1,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1060.0,Henry Nicholls,192.0,151.0,Left,Deep Cover,3.0,0,3,3.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
176029,29,3.4,7.0,2.0,0.0,97.0,4.0,7.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:11:42Z,2,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176029,29,3.4,7.0,2.0,0.0,97.0,4.0,7.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:12:16Z,3,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,151.0,127.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
176029,29,3.4,7.0,2.0,0.0,97.0,4.0,7.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:13:03Z,4,False,,,,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,145.0,144.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
176029,29,3.4,7.0,2.0,0.0,97.0,4.0,7.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:13:46Z,5,True,Caught,1060.0,Henry Nicholls,724.0,Mitchell Starc,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176029,29,3.4,7.0,2.0,0.0,97.0,4.0,7.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:16:27Z,6,True,Bowled,1742.0,Neil Wagner,724.0,Mitchell Starc,1742.0,Neil Wagner,1371.0,Ross Taylor,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176030,30,3.32,1.0,0.0,0.0,98.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:18:27Z,1,False,,,,1149.0,Pat Cummins,1371.0,Ross Taylor,1449.0,BJ Watling,355.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176030,30,3.32,1.0,0.0,0.0,98.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:19:39Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176030,30,3.32,1.0,0.0,0.0,98.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:20:19Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176030,30,3.32,1.0,0.0,0.0,98.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:21:00Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,298.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176030,30,3.32,1.0,0.0,0.0,98.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:21:41Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,232.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176030,30,3.32,1.0,0.0,0.0,98.0,5.0,1.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:22:16Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176031,31,3.31,3.0,0.0,0.0,101.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:23:17Z,1,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,169.0,58.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176031,31,3.31,3.0,0.0,0.0,101.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:23:56Z,2,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,195.0,126.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
176031,31,3.31,3.0,0.0,0.0,101.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:24:47Z,3,False,,,,724.0,Mitchell Starc,1371.0,Ross Taylor,1449.0,BJ Watling,34.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
176031,31,3.31,3.0,0.0,0.0,101.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:25:32Z,4,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
176031,31,3.31,3.0,0.0,0.0,101.0,5.0,3.0,3884,,5456,Australia v New Zealand Tests - Men,2,25,New Zealand Men,23,Australia Men,2019-12-13T12:26:11Z,5,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1371.0,Ross Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
