over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184497,80,2.6,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:52:02Z,3,False,,,,8.0,Dom Bess,1497.0,Vernon Philander,729.0,Quinton de Kock,241.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184497,80,2.6,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:52:24Z,4,False,,,,8.0,Dom Bess,1497.0,Vernon Philander,729.0,Quinton de Kock,270.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184497,80,2.6,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:52:44Z,5,False,,,,8.0,Dom Bess,1497.0,Vernon Philander,729.0,Quinton de Kock,167.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184497,80,2.6,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:53:14Z,6,False,,,,8.0,Dom Bess,1497.0,Vernon Philander,729.0,Quinton de Kock,311.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184498,81,2.57,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:54:29Z,1,False,,,,111.0,Joe Denly,729.0,Quinton de Kock,1497.0,Vernon Philander,254.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184498,81,2.57,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:54:47Z,2,False,,,,111.0,Joe Denly,729.0,Quinton de Kock,1497.0,Vernon Philander,275.0,13.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184498,81,2.57,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:55:03Z,3,False,,,,111.0,Joe Denly,729.0,Quinton de Kock,1497.0,Vernon Philander,236.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184498,81,2.57,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:55:20Z,4,False,,,,111.0,Joe Denly,729.0,Quinton de Kock,1497.0,Vernon Philander,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184498,81,2.57,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:55:58Z,5,False,,,,111.0,Joe Denly,729.0,Quinton de Kock,1497.0,Vernon Philander,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184498,81,2.57,0.0,0.0,0.0,207.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:56:13Z,6,False,,,,111.0,Joe Denly,729.0,Quinton de Kock,1497.0,Vernon Philander,238.0,9.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184499,82,2.55,1.0,0.0,0.0,208.0,6.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:57:49Z,1,False,,,,8.0,Dom Bess,1497.0,Vernon Philander,729.0,Quinton de Kock,315.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184499,82,2.55,1.0,0.0,0.0,208.0,6.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:57:59Z,2,False,,,,8.0,Dom Bess,1497.0,Vernon Philander,729.0,Quinton de Kock,304.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184499,82,2.55,1.0,0.0,0.0,208.0,6.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:58:27Z,3,False,,,,8.0,Dom Bess,1497.0,Vernon Philander,729.0,Quinton de Kock,17.0,99.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
184499,82,2.55,1.0,0.0,0.0,208.0,6.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T15:59:44Z,4,False,,,,8.0,Dom Bess,729.0,Quinton de Kock,1497.0,Vernon Philander,308.0,27.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184499,82,2.55,1.0,0.0,0.0,208.0,6.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T16:00:02Z,5,False,,,,8.0,Dom Bess,729.0,Quinton de Kock,1497.0,Vernon Philander,276.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184499,82,2.55,1.0,0.0,0.0,208.0,6.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T16:00:19Z,6,False,,,,8.0,Dom Bess,729.0,Quinton de Kock,1497.0,Vernon Philander,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
184662,83,2.52,0.0,1.0,0.0,208.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:00:21Z,1,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,729.0,Quinton de Kock,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184662,83,2.52,0.0,1.0,0.0,208.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:00:56Z,2,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184662,83,2.52,0.0,1.0,0.0,208.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:01:33Z,3,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,729.0,Quinton de Kock,241.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184662,83,2.52,0.0,1.0,0.0,208.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:02:07Z,4,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184662,83,2.52,0.0,1.0,0.0,208.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:02:41Z,5,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,729.0,Quinton de Kock,236.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184662,83,2.52,0.0,1.0,0.0,208.0,6.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:03:12Z,6,True,Bowled,1497.0,Vernon Philander,201.0,Stuart Broad,1497.0,Vernon Philander,729.0,Quinton de Kock,198.0,12.0,Left,Silly Point,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184667,84,2.49,0.0,1.0,0.0,208.0,8.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:05:57Z,1,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,457.0,Keshav Maharaj,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184667,84,2.49,0.0,1.0,0.0,208.0,8.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:06:29Z,2,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,457.0,Keshav Maharaj,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184667,84,2.49,0.0,1.0,0.0,208.0,8.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:07:00Z,3,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,457.0,Keshav Maharaj,328.0,32.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184667,84,2.49,0.0,1.0,0.0,208.0,8.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:07:32Z,4,False,,,,223.0,Sam Curran,729.0,Quinton de Kock,457.0,Keshav Maharaj,320.0,25.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184667,84,2.49,0.0,1.0,0.0,208.0,8.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:08:10Z,5,True,Bowled,729.0,Quinton de Kock,223.0,Sam Curran,729.0,Quinton de Kock,457.0,Keshav Maharaj,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184667,84,2.49,0.0,1.0,0.0,208.0,8.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:10:58Z,6,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,457.0,Keshav Maharaj,244.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184675,85,2.46,0.0,1.0,0.0,208.0,9.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:12:04Z,1,False,,,,201.0,Stuart Broad,457.0,Keshav Maharaj,675.0,Kagiso Rabada,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184675,85,2.46,0.0,1.0,0.0,208.0,9.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:13:08Z,2,False,,,,201.0,Stuart Broad,457.0,Keshav Maharaj,675.0,Kagiso Rabada,181.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184675,85,2.46,0.0,1.0,0.0,208.0,9.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:13:49Z,3,True,Bowled,457.0,Keshav Maharaj,201.0,Stuart Broad,457.0,Keshav Maharaj,675.0,Kagiso Rabada,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184675,85,2.46,0.0,1.0,0.0,208.0,9.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:16:08Z,4,False,,,,201.0,Stuart Broad,317.0,Dane Paterson,675.0,Kagiso Rabada,297.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184675,85,2.46,0.0,1.0,0.0,208.0,9.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:16:45Z,5,False,,,,201.0,Stuart Broad,317.0,Dane Paterson,675.0,Kagiso Rabada,243.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184675,85,2.46,0.0,1.0,0.0,208.0,9.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:17:15Z,6,False,,,,201.0,Stuart Broad,317.0,Dane Paterson,675.0,Kagiso Rabada,325.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184682,86,2.44,1.0,0.0,0.0,209.0,9.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:18:11Z,1,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,317.0,Dane Paterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,PlayAndMissLegSide,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184682,86,2.44,1.0,0.0,0.0,209.0,9.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:18:44Z,2,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,317.0,Dane Paterson,213.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184682,86,2.44,1.0,0.0,0.0,209.0,9.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:19:18Z,3,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,317.0,Dane Paterson,181.0,153.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184682,86,2.44,1.0,0.0,0.0,209.0,9.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:19:53Z,4,False,,,,223.0,Sam Curran,317.0,Dane Paterson,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184682,86,2.44,1.0,0.0,0.0,209.0,9.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:20:29Z,5,False,,,,223.0,Sam Curran,317.0,Dane Paterson,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184682,86,2.44,1.0,0.0,0.0,209.0,9.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:21:18Z,6,False,,,,223.0,Sam Curran,317.0,Dane Paterson,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184686,87,2.42,0.0,1.0,0.0,209.0,10.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:22:38Z,1,False,,,,201.0,Stuart Broad,675.0,Kagiso Rabada,317.0,Dane Paterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184686,87,2.42,0.0,1.0,0.0,209.0,10.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:23:11Z,2,False,,,,201.0,Stuart Broad,675.0,Kagiso Rabada,317.0,Dane Paterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184686,87,2.42,0.0,1.0,0.0,209.0,10.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:23:49Z,3,False,,,,201.0,Stuart Broad,675.0,Kagiso Rabada,317.0,Dane Paterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184686,87,2.42,0.0,1.0,0.0,209.0,10.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-19T08:24:22Z,4,True,Caught,675.0,Kagiso Rabada,201.0,Stuart Broad,675.0,Kagiso Rabada,317.0,Dane Paterson,298.0,93.0,Right,Mid Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184701,1,0.0,0.0,0.0,0.0,0.0,0.0,,4159,,5551,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2020-01-19T08:35:05Z,1,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,473.0,Dean Elgar,328.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184701,1,0.0,0.0,0.0,0.0,0.0,0.0,,4159,,5551,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2020-01-19T08:35:45Z,2,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184701,1,0.0,0.0,0.0,0.0,0.0,0.0,,4159,,5551,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2020-01-19T08:36:10Z,3,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184701,1,0.0,0.0,0.0,0.0,0.0,0.0,,4159,,5551,South Africa v England Tests - Men's,3,21,South Africa Men,1,England Men,2020-01-19T08:36:45Z,4,False,,,,201.0,Stuart Broad,371.0,Pieter Malan,473.0,Dean Elgar,300.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
