over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357531,62,2.47,1.0,0.0,0.0,153.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:13:26Z,3,False,,,,8.0,Dom Bess,1869.0,,209.0,,217.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357531,62,2.47,1.0,0.0,0.0,153.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:13:49Z,4,False,,,,8.0,Dom Bess,1869.0,,209.0,,342.0,85.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357531,62,2.47,1.0,0.0,0.0,153.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:14:21Z,5,False,,,,8.0,Dom Bess,1869.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357531,62,2.47,1.0,0.0,0.0,153.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:14:42Z,6,False,,,,8.0,Dom Bess,1869.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357538,63,2.46,2.0,0.0,0.0,155.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:38:50Z,1,False,,,,193.0,Joe Root,209.0,,1869.0,,341.0,137.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357538,63,2.46,2.0,0.0,0.0,155.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:39:22Z,2,False,,,,193.0,Joe Root,1869.0,,209.0,,324.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357538,63,2.46,2.0,0.0,0.0,155.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:39:37Z,3,False,,,,193.0,Joe Root,1869.0,,209.0,,219.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357538,63,2.46,2.0,0.0,0.0,155.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:40:07Z,4,False,,,,193.0,Joe Root,1869.0,,209.0,,318.0,20.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357538,63,2.46,2.0,0.0,0.0,155.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:40:25Z,5,False,,,,193.0,Joe Root,1869.0,,209.0,,277.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357538,63,2.46,2.0,0.0,0.0,155.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:40:46Z,6,False,,,,193.0,Joe Root,1869.0,,209.0,,341.0,141.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357539,64,2.58,10.0,0.0,0.0,165.0,6.0,10.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:42:06Z,1,False,,,,8.0,Dom Bess,1869.0,,209.0,,213.0,225.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357539,64,2.58,10.0,0.0,0.0,165.0,6.0,10.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:42:41Z,2,False,,,,8.0,Dom Bess,1869.0,,209.0,,342.0,147.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357539,64,2.58,10.0,0.0,0.0,165.0,6.0,10.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:43:23Z,3,False,,,,8.0,Dom Bess,209.0,,1869.0,,333.0,208.0,Right,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357539,64,2.58,10.0,0.0,0.0,165.0,6.0,10.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:44:02Z,4,False,,,,8.0,Dom Bess,209.0,,1869.0,,322.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357539,64,2.58,10.0,0.0,0.0,165.0,6.0,10.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:44:25Z,5,False,,,,8.0,Dom Bess,209.0,,1869.0,,303.0,146.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357539,64,2.58,10.0,0.0,0.0,165.0,6.0,10.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:44:56Z,6,False,,,,8.0,Dom Bess,1869.0,,209.0,,343.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357540,65,2.55,1.0,0.0,0.0,166.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:46:00Z,1,False,,,,193.0,Joe Root,209.0,,1869.0,,173.0,137.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357540,65,2.55,1.0,0.0,0.0,166.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:46:37Z,2,False,,,,193.0,Joe Root,1869.0,,209.0,,279.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357540,65,2.55,1.0,0.0,0.0,166.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:46:56Z,3,False,,,,193.0,Joe Root,1869.0,,209.0,,252.0,78.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357540,65,2.55,1.0,0.0,0.0,166.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:47:32Z,4,False,,,,193.0,Joe Root,1869.0,,209.0,,328.0,81.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357540,65,2.55,1.0,0.0,0.0,166.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:47:48Z,5,False,,,,193.0,Joe Root,1869.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357540,65,2.55,1.0,0.0,0.0,166.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:48:18Z,6,False,,,,193.0,Joe Root,1869.0,,209.0,,343.0,89.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357541,66,2.59,5.0,0.0,0.0,171.0,6.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:49:10Z,1,False,,,,8.0,Dom Bess,209.0,,1869.0,,209.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357541,66,2.59,5.0,0.0,0.0,171.0,6.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:49:41Z,2,False,,,,8.0,Dom Bess,1869.0,,209.0,,16.0,83.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357541,66,2.59,5.0,0.0,0.0,171.0,6.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:50:14Z,3,False,,,,8.0,Dom Bess,1869.0,,209.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357541,66,2.59,5.0,0.0,0.0,171.0,6.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:50:37Z,4,False,,,,8.0,Dom Bess,1869.0,,209.0,,308.0,95.0,Right,Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357541,66,2.59,5.0,0.0,0.0,171.0,6.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:52:41Z,5,False,,,,8.0,Dom Bess,1869.0,,209.0,,283.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357541,66,2.59,5.0,0.0,0.0,171.0,6.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:52:59Z,6,False,,,,8.0,Dom Bess,1869.0,,209.0,,329.0,213.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357542,67,2.57,1.0,0.0,0.0,172.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:54:33Z,1,False,,,,193.0,Joe Root,209.0,,1869.0,,147.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357542,67,2.57,1.0,0.0,0.0,172.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:55:09Z,2,False,,,,193.0,Joe Root,1869.0,,209.0,,218.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357542,67,2.57,1.0,0.0,0.0,172.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:55:33Z,3,False,,,,193.0,Joe Root,1869.0,,209.0,,279.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357542,67,2.57,1.0,0.0,0.0,172.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:55:53Z,4,False,,,,193.0,Joe Root,1869.0,,209.0,,18.0,75.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357542,67,2.57,1.0,0.0,0.0,172.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:56:19Z,5,False,,,,193.0,Joe Root,1869.0,,209.0,,275.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357542,67,2.57,1.0,0.0,0.0,172.0,6.0,1.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:56:29Z,6,False,,,,193.0,Joe Root,1869.0,,209.0,,342.0,93.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357543,68,2.57,3.0,0.0,0.0,175.0,6.0,3.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T14:58:34Z,1,False,,,,11.0,Jack Leach,209.0,,1869.0,,197.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357543,68,2.57,3.0,0.0,0.0,175.0,6.0,3.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:00:01Z,2,False,,,,11.0,Jack Leach,1869.0,,209.0,,162.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357543,68,2.57,3.0,0.0,0.0,175.0,6.0,3.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:00:31Z,3,False,,,,11.0,Jack Leach,209.0,,1869.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357543,68,2.57,3.0,0.0,0.0,175.0,6.0,3.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:00:50Z,4,False,,,,11.0,Jack Leach,209.0,,1869.0,,329.0,11.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357543,68,2.57,3.0,0.0,0.0,175.0,6.0,3.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:01:13Z,5,False,,,,11.0,Jack Leach,209.0,,1869.0,,254.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357543,68,2.57,3.0,0.0,0.0,175.0,6.0,3.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:01:34Z,6,False,,,,11.0,Jack Leach,209.0,,1869.0,,356.0,92.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357544,69,2.57,2.0,0.0,0.0,177.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:02:43Z,1,False,,,,193.0,Joe Root,209.0,,1869.0,,19.0,83.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357544,69,2.57,2.0,0.0,0.0,177.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:03:09Z,2,False,,,,193.0,Joe Root,209.0,,1869.0,,357.0,97.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357544,69,2.57,2.0,0.0,0.0,177.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:03:40Z,3,False,,,,193.0,Joe Root,1869.0,,209.0,,340.0,88.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357544,69,2.57,2.0,0.0,0.0,177.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:04:00Z,4,False,,,,193.0,Joe Root,1869.0,,209.0,,280.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357544,69,2.57,2.0,0.0,0.0,177.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:04:13Z,5,False,,,,193.0,Joe Root,1869.0,,209.0,,18.0,82.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357544,69,2.57,2.0,0.0,0.0,177.0,6.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:04:39Z,6,False,,,,193.0,Joe Root,1869.0,,209.0,,307.0,95.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357545,70,2.59,4.0,0.0,1.0,181.0,6.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:05:40Z,1,False,,,,11.0,Jack Leach,1869.0,,209.0,,208.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357545,70,2.59,4.0,0.0,1.0,181.0,6.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:06:01Z,2,False,,,,11.0,Jack Leach,1869.0,,209.0,,219.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357545,70,2.59,4.0,0.0,1.0,181.0,6.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:06:24Z,3,False,,,,11.0,Jack Leach,1869.0,,209.0,,16.0,76.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357545,70,2.59,4.0,0.0,1.0,181.0,6.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:06:48Z,4,False,,,,11.0,Jack Leach,1869.0,,209.0,,242.0,137.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357545,70,2.59,4.0,0.0,1.0,181.0,6.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:07:23Z,5,False,,,,11.0,Jack Leach,209.0,,1869.0,,162.0,138.0,Right,Deep Backward Square Leg,2.0,1,2,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
357545,70,2.59,4.0,0.0,1.0,181.0,6.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T15:07:58Z,5,False,,,,11.0,Jack Leach,1869.0,,209.0,,244.0,150.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
