over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
44812,29,,0.0,0.0,0.0,,,0.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:03:18Z,6,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,317.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44813,30,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:04:44Z,1,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,16.0,120.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44813,30,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:05:27Z,2,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44813,30,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:06:02Z,3,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,175.0,141.0,Left,Deep Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
44813,30,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:07:10Z,4,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,126.0,143.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44813,30,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:07:46Z,5,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,167.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44813,30,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:08:23Z,6,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,280.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44814,31,,4.0,0.0,0.0,,,4.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:09:30Z,1,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,2252.0,Oshada Fernando,244.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44814,31,,4.0,0.0,0.0,,,4.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:10:05Z,2,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,2252.0,Oshada Fernando,281.0,168.0,Right,Long Off,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
44814,31,,4.0,0.0,0.0,,,4.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:10:50Z,3,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44814,31,,4.0,0.0,0.0,,,4.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:11:21Z,4,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,327.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44814,31,,4.0,0.0,0.0,,,4.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:11:55Z,5,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,292.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44814,31,,4.0,0.0,0.0,,,4.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:12:24Z,6,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44815,32,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:13:25Z,1,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,328.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44815,32,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:14:00Z,2,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,335.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44815,32,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:14:36Z,3,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,322.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44815,32,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:15:13Z,4,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,297.0,95.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44815,32,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:15:51Z,5,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,38.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44815,32,,3.0,0.0,0.0,,,3.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:16:31Z,6,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,305.0,146.0,Right,Long Off,1.0,0,1,1.0,,Short,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44816,33,,0.0,0.0,5.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:17:43Z,1,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,2252.0,Oshada Fernando,141.0,106.0,Right,Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
44816,33,,0.0,0.0,5.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:18:20Z,2,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44816,33,,0.0,0.0,5.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:18:49Z,3,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44816,33,,0.0,0.0,5.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:19:24Z,4,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,78.0,174.0,Left,Fine Leg,0.0,4,4,0.0,,FullToss,LegStump,Lbw,HitPad,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
44816,33,,0.0,0.0,5.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:20:13Z,5,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,222.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44816,33,,0.0,0.0,5.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:20:53Z,6,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44817,34,,6.0,0.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:21:49Z,1,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,301.0,130.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44817,34,,6.0,0.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:22:31Z,2,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,291.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44817,34,,6.0,0.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:23:09Z,3,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,209.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44817,34,,6.0,0.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:23:49Z,4,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,203.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44817,34,,6.0,0.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:24:24Z,5,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,301.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44817,34,,6.0,0.0,0.0,,,6.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:24:59Z,6,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,2252.0,Oshada Fernando,557.0,Kusal Perera,196.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44818,35,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:26:06Z,1,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,2252.0,Oshada Fernando,211.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44818,35,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:26:38Z,2,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,557.0,Kusal Perera,2252.0,Oshada Fernando,151.0,119.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44818,35,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:27:21Z,3,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,167.0,60.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44818,35,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:27:52Z,4,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44818,35,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:28:26Z,5,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,283.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44818,35,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:29:01Z,6,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,282.0,208.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44819,36,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:30:17Z,1,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,350.0,189.0,Right,Deep Cover,4.0,0,4,4.0,,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44819,36,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:31:02Z,2,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,10.0,61.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44819,36,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:31:36Z,3,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,334.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44819,36,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:32:10Z,4,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44819,36,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:32:49Z,5,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,330.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44819,36,,5.0,0.0,0.0,,,5.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:33:21Z,6,False,,704.0,Lahiru Thirimanne,143.0,Dale Steyn,557.0,Kusal Perera,2252.0,Oshada Fernando,355.0,73.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44820,37,,1.0,1.0,0.0,,,1.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:34:32Z,1,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,179.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44820,37,,1.0,1.0,0.0,,,1.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:35:05Z,2,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44820,37,,1.0,1.0,0.0,,,1.0,979,,112,South Africa v Sri Lanka Test - Men's,4,9,Sri Lanka Men,21,South Africa Men,2019-02-16T08:35:37Z,3,False,,704.0,Lahiru Thirimanne,675.0,Kagiso Rabada,2252.0,Oshada Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
