over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178572,17,3.09,9.0,0.0,0.0,51.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:43:45Z,4,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,193.0,Joe Root,314.0,204.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178572,17,3.09,9.0,0.0,0.0,51.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:44:53Z,5,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,193.0,Joe Root,198.0,95.0,Left,Cover,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178572,17,3.09,9.0,0.0,0.0,51.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:45:34Z,6,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,175.0,39.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178573,18,3.14,4.0,0.0,0.0,55.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:46:55Z,1,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178573,18,3.14,4.0,0.0,0.0,55.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:47:26Z,2,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,213.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178573,18,3.14,4.0,0.0,0.0,55.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:48:01Z,3,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,284.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178573,18,3.14,4.0,0.0,0.0,55.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:48:28Z,4,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,346.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178573,18,3.14,4.0,0.0,0.0,55.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:49:20Z,5,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178573,18,3.14,4.0,0.0,0.0,55.0,2.0,4.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:49:45Z,6,False,,,,314.0,Dwaine Pretorius,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178574,19,3.08,2.0,0.0,0.0,57.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:50:39Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,164.0,143.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178574,19,3.08,2.0,0.0,0.0,57.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:51:16Z,2,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,297.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178574,19,3.08,2.0,0.0,0.0,57.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:51:59Z,3,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178574,19,3.08,2.0,0.0,0.0,57.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:52:41Z,4,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,344.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178574,19,3.08,2.0,0.0,0.0,57.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:53:14Z,5,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178574,19,3.08,2.0,0.0,0.0,57.0,2.0,2.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:53:49Z,6,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,259.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178575,20,2.92,0.0,0.0,0.0,57.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:55:27Z,1,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,301.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178575,20,2.92,0.0,0.0,0.0,57.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:55:42Z,2,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,269.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178575,20,2.92,0.0,0.0,0.0,57.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:56:00Z,3,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,219.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178575,20,2.92,0.0,0.0,0.0,57.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:56:18Z,4,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,288.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178575,20,2.92,0.0,0.0,0.0,57.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:56:36Z,5,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,244.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178575,20,2.92,0.0,0.0,0.0,57.0,2.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:57:05Z,6,False,,,,457.0,Keshav Maharaj,111.0,Joe Denly,193.0,Joe Root,219.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178577,21,2.88,3.0,0.0,0.0,59.0,2.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:58:01Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,164.0,143.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178577,21,2.88,3.0,0.0,0.0,59.0,2.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:58:38Z,2,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,193.0,Joe Root,285.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178577,21,2.88,3.0,0.0,0.0,59.0,2.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:59:18Z,3,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178577,21,2.88,3.0,0.0,0.0,59.0,2.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T09:59:56Z,4,False,,,,2385.0,Anrich Nortje,111.0,Joe Denly,193.0,Joe Root,315.0,118.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178577,21,2.88,3.0,0.0,0.0,59.0,2.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:00:29Z,5,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178577,21,2.88,3.0,0.0,0.0,59.0,2.0,3.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:01:07Z,6,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,111.0,Joe Denly,185.0,105.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178587,22,2.84,1.0,0.0,0.0,61.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:43:40Z,1,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,172.0,88.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178587,22,2.84,1.0,0.0,0.0,61.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:44:23Z,2,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178587,22,2.84,1.0,0.0,0.0,61.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:45:02Z,3,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178587,22,2.84,1.0,0.0,0.0,61.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:45:42Z,4,False,,,,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,355.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178587,22,2.84,1.0,0.0,0.0,61.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:46:26Z,5,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,241.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178587,22,2.84,1.0,0.0,0.0,61.0,2.0,1.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:46:54Z,6,False,,,,1497.0,Vernon Philander,111.0,Joe Denly,193.0,Joe Root,222.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178590,23,2.93,9.0,0.0,0.0,66.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:48:18Z,1,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,176.0,185.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178590,23,2.93,9.0,0.0,0.0,66.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:48:58Z,2,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,294.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178590,23,2.93,9.0,0.0,0.0,66.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:49:28Z,3,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,157.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178590,23,2.93,9.0,0.0,0.0,66.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:49:57Z,4,False,,,,675.0,Kagiso Rabada,193.0,Joe Root,111.0,Joe Denly,186.0,54.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178590,23,2.93,9.0,0.0,0.0,66.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:50:44Z,5,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,268.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178590,23,2.93,9.0,0.0,0.0,66.0,2.0,9.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:51:21Z,6,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,193.0,Joe Root,200.0,213.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178592,24,2.98,0.0,1.0,0.0,70.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:52:13Z,1,True,Caught,193.0,Joe Root,1497.0,Vernon Philander,193.0,Joe Root,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Steer,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178592,24,2.98,0.0,1.0,0.0,70.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:54:43Z,2,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,201.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178592,24,2.98,0.0,1.0,0.0,70.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:55:28Z,3,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,224.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178592,24,2.98,0.0,1.0,0.0,70.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:56:36Z,4,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178592,24,2.98,0.0,1.0,0.0,70.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:57:23Z,5,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178592,24,2.98,0.0,1.0,0.0,70.0,3.0,,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:57:57Z,6,False,,,,1497.0,Vernon Philander,196.0,Ben Stokes,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178594,25,3.18,8.0,0.0,0.0,78.0,3.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:58:57Z,1,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,329.0,221.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178594,25,3.18,8.0,0.0,0.0,78.0,3.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T10:59:42Z,2,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,159.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178594,25,3.18,8.0,0.0,0.0,78.0,3.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:00:13Z,3,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,52.0,194.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178594,25,3.18,8.0,0.0,0.0,78.0,3.0,8.0,3965,,5549,South Africa v England Tests - Men's,2,1,England Men,21,South Africa Men,2019-12-27T11:00:47Z,4,False,,,,675.0,Kagiso Rabada,111.0,Joe Denly,196.0,Ben Stokes,180.0,95.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
