over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364549,54,2.39,2.0,0.0,1.0,129.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:46:49Z,6,False,,,,628,Jason Holder,556,Dhananjaya de Silva,690,Dinesh Chandimal,17,96,Left,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False
364550,55,2.35,0.0,0.0,0.0,129.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:47:41Z,1,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,18,90,Left,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364550,55,2.35,0.0,0.0,0.0,129.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:48:03Z,2,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,181,73,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364550,55,2.35,0.0,0.0,0.0,129.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:48:20Z,3,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,289,46,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364550,55,2.35,0.0,0.0,0.0,129.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:48:35Z,4,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,323,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364550,55,2.35,0.0,0.0,0.0,129.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:48:50Z,5,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364550,55,2.35,0.0,0.0,0.0,129.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:49:09Z,6,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,243,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364551,56,2.36,3.0,0.0,1.0,132.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:50:08Z,1,False,,,,1500,Kemar Roach,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364551,56,2.36,3.0,0.0,1.0,132.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:50:41Z,2,False,,,,1500,Kemar Roach,690,Dinesh Chandimal,556,Dhananjaya de Silva,321,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364551,56,2.36,3.0,0.0,1.0,132.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:51:22Z,3,False,,,,1500,Kemar Roach,690,Dinesh Chandimal,556,Dhananjaya de Silva,243,91,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364551,56,2.36,3.0,0.0,1.0,132.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:51:54Z,4,False,,,,1500,Kemar Roach,690,Dinesh Chandimal,556,Dhananjaya de Silva,187,153,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
364551,56,2.36,3.0,0.0,1.0,132.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:52:32Z,5,False,,,,1500,Kemar Roach,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,1,False,False
364551,56,2.36,3.0,0.0,1.0,132.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:53:06Z,5,False,,,,1500,Kemar Roach,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364551,56,2.36,3.0,0.0,1.0,132.0,3.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:53:45Z,6,False,,,,1500,Kemar Roach,690,Dinesh Chandimal,556,Dhananjaya de Silva,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364552,57,2.33,1.0,0.0,0.0,133.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:54:31Z,1,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,0,0,Left,,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364552,57,2.33,1.0,0.0,0.0,133.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:54:59Z,2,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,243,10,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364552,57,2.33,1.0,0.0,0.0,133.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:55:14Z,3,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,13,92,Left,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364552,57,2.33,1.0,0.0,0.0,133.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:55:32Z,4,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,316,15,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364552,57,2.33,1.0,0.0,0.0,133.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:55:51Z,5,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,300,93,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
364552,57,2.33,1.0,0.0,0.0,133.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:56:11Z,6,False,,,,3416,Rahkeem Cornwall,690,Dinesh Chandimal,556,Dhananjaya de Silva,320,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364553,58,2.29,0.0,0.0,0.0,133.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:57:07Z,1,False,,,,1500,Kemar Roach,556,Dhananjaya de Silva,690,Dinesh Chandimal,225,48,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364553,58,2.29,0.0,0.0,0.0,133.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:57:51Z,2,False,,,,1500,Kemar Roach,556,Dhananjaya de Silva,690,Dinesh Chandimal,168,52,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364553,58,2.29,0.0,0.0,0.0,133.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:58:27Z,3,False,,,,1500,Kemar Roach,556,Dhananjaya de Silva,690,Dinesh Chandimal,220,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364553,58,2.29,0.0,0.0,0.0,133.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:59:00Z,4,False,,,,1500,Kemar Roach,556,Dhananjaya de Silva,690,Dinesh Chandimal,177,79,Left,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364553,58,2.29,0.0,0.0,0.0,133.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T02:59:36Z,5,False,,,,1500,Kemar Roach,556,Dhananjaya de Silva,690,Dinesh Chandimal,356,100,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364553,58,2.29,0.0,0.0,0.0,133.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:00:12Z,6,False,,,,1500,Kemar Roach,556,Dhananjaya de Silva,690,Dinesh Chandimal,225,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364554,59,2.27,1.0,0.0,0.0,134.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:01:13Z,1,False,,,,3416,Rahkeem Cornwall,690,Dinesh Chandimal,556,Dhananjaya de Silva,211,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364554,59,2.27,1.0,0.0,0.0,134.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:01:34Z,2,False,,,,3416,Rahkeem Cornwall,690,Dinesh Chandimal,556,Dhananjaya de Silva,238,96,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
364554,59,2.27,1.0,0.0,0.0,134.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:02:08Z,3,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,290,86,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364554,59,2.27,1.0,0.0,0.0,134.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:02:27Z,4,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,319,17,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364554,59,2.27,1.0,0.0,0.0,134.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:02:46Z,5,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,245,93,Left,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364554,59,2.27,1.0,0.0,0.0,134.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:03:04Z,6,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364555,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:04:26Z,1,False,,,,624,Jermaine Blackwood,690,Dinesh Chandimal,556,Dhananjaya de Silva,356,101,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
364555,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:04:59Z,2,False,,,,624,Jermaine Blackwood,556,Dhananjaya de Silva,690,Dinesh Chandimal,199,49,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364555,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:05:18Z,3,False,,,,624,Jermaine Blackwood,556,Dhananjaya de Silva,690,Dinesh Chandimal,320,22,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364555,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:05:39Z,4,False,,,,624,Jermaine Blackwood,556,Dhananjaya de Silva,690,Dinesh Chandimal,185,73,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364555,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:05:58Z,5,False,,,,624,Jermaine Blackwood,556,Dhananjaya de Silva,690,Dinesh Chandimal,284,45,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364555,60,2.27,2.0,0.0,0.0,136.0,3.0,2.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:06:14Z,6,False,,,,624,Jermaine Blackwood,556,Dhananjaya de Silva,690,Dinesh Chandimal,243,91,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
364556,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:07:24Z,1,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,305,36,Left,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364556,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:07:38Z,2,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364556,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:07:53Z,3,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364556,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:08:15Z,4,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,295,87,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364556,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:08:37Z,5,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93,False,False,False,False,False,True,0,0,0,0,0,False,False
364556,61,2.23,0.0,0.0,0.0,136.0,3.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T03:12:43Z,6,False,,,,3416,Rahkeem Cornwall,556,Dhananjaya de Silva,690,Dinesh Chandimal,312,15,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,NoMovement,Padded,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364774,62,2.21,1.0,0.0,0.0,137.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T19:31:43Z,1,False,,,,630,Shannon Gabriel,690,Dinesh Chandimal,556,Dhananjaya de Silva,222,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364774,62,2.21,1.0,0.0,0.0,137.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T19:32:10Z,2,False,,,,630,Shannon Gabriel,690,Dinesh Chandimal,556,Dhananjaya de Silva,244,48,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364774,62,2.21,1.0,0.0,0.0,137.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T19:33:50Z,3,False,,,,630,Shannon Gabriel,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364774,62,2.21,1.0,0.0,0.0,137.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T19:34:36Z,4,False,,,,630,Shannon Gabriel,690,Dinesh Chandimal,556,Dhananjaya de Silva,333,20,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364774,62,2.21,1.0,0.0,0.0,137.0,3.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-31T19:35:27Z,5,False,,,,630,Shannon Gabriel,690,Dinesh Chandimal,556,Dhananjaya de Silva,194,55,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
