over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390195,38,3.39,2.0,0.0,0.0,129.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:13:26Z,3,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,206.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390195,38,3.39,2.0,0.0,0.0,129.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:13:44Z,4,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,237.0,81.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,RunOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390195,38,3.39,2.0,0.0,0.0,129.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:14:40Z,5,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,146.0,134.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390195,38,3.39,2.0,0.0,0.0,129.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:15:17Z,6,False,,,,7827.0,Praveen Jayawickrama,616.0,Mominul Haque,544.0,Tamim Iqbal,183.0,93.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390197,39,3.41,4.0,0.0,0.0,133.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:16:24Z,1,False,,,,4251.0,Ramesh Mendis,616.0,Mominul Haque,544.0,Tamim Iqbal,308.0,11.0,Right,Silly Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390197,39,3.41,4.0,0.0,0.0,133.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:16:41Z,2,False,,,,4251.0,Ramesh Mendis,616.0,Mominul Haque,544.0,Tamim Iqbal,17.0,84.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390197,39,3.41,4.0,0.0,0.0,133.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:17:03Z,3,False,,,,4251.0,Ramesh Mendis,616.0,Mominul Haque,544.0,Tamim Iqbal,355.0,96.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390197,39,3.41,4.0,0.0,0.0,133.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:17:28Z,4,False,,,,4251.0,Ramesh Mendis,616.0,Mominul Haque,544.0,Tamim Iqbal,202.0,210.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390197,39,3.41,4.0,0.0,0.0,133.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:18:23Z,5,False,,,,4251.0,Ramesh Mendis,616.0,Mominul Haque,544.0,Tamim Iqbal,351.0,56.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390197,39,3.41,4.0,0.0,0.0,133.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:18:43Z,6,False,,,,4251.0,Ramesh Mendis,616.0,Mominul Haque,544.0,Tamim Iqbal,341.0,85.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390199,40,3.42,4.0,0.0,0.0,137.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:19:40Z,1,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,167.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390199,40,3.42,4.0,0.0,0.0,137.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:20:04Z,2,False,,,,7827.0,Praveen Jayawickrama,616.0,Mominul Haque,544.0,Tamim Iqbal,16.0,137.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390199,40,3.42,4.0,0.0,0.0,137.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:20:30Z,3,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,168.0,92.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390199,40,3.42,4.0,0.0,0.0,137.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:20:59Z,4,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,327.0,106.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390199,40,3.42,4.0,0.0,0.0,137.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:21:27Z,5,False,,,,7827.0,Praveen Jayawickrama,616.0,Mominul Haque,544.0,Tamim Iqbal,224.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390199,40,3.42,4.0,0.0,0.0,137.0,2.0,4.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:21:45Z,6,False,,,,7827.0,Praveen Jayawickrama,616.0,Mominul Haque,544.0,Tamim Iqbal,202.0,128.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390200,41,3.49,6.0,0.0,0.0,143.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:23:04Z,1,False,,,,556.0,Dhananjaya de Silva,616.0,Mominul Haque,544.0,Tamim Iqbal,355.0,77.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390200,41,3.49,6.0,0.0,0.0,143.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:23:24Z,2,False,,,,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,616.0,Mominul Haque,342.0,82.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390200,41,3.49,6.0,0.0,0.0,143.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:23:40Z,3,False,,,,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,616.0,Mominul Haque,220.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390200,41,3.49,6.0,0.0,0.0,143.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:23:53Z,4,False,,,,556.0,Dhananjaya de Silva,544.0,Tamim Iqbal,616.0,Mominul Haque,197.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390200,41,3.49,6.0,0.0,0.0,143.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:24:19Z,5,False,,,,556.0,Dhananjaya de Silva,616.0,Mominul Haque,544.0,Tamim Iqbal,314.0,224.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390200,41,3.49,6.0,0.0,0.0,143.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:24:52Z,6,False,,,,556.0,Dhananjaya de Silva,616.0,Mominul Haque,544.0,Tamim Iqbal,273.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390201,42,3.45,2.0,0.0,0.0,145.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:25:58Z,1,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,279.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390201,42,3.45,2.0,0.0,0.0,145.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:26:16Z,2,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,225.0,66.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390201,42,3.45,2.0,0.0,0.0,145.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:26:33Z,3,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,358.0,139.0,Right,Deep Point,2.0,0,2,2.0,,FullToss,OffStump,NotOut,ThickEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
390201,42,3.45,2.0,0.0,0.0,145.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:27:15Z,4,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,207.0,27.0,Right,Short Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390201,42,3.45,2.0,0.0,0.0,145.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:27:44Z,5,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,210.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390201,42,3.45,2.0,0.0,0.0,145.0,2.0,2.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:28:06Z,6,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390203,43,3.51,6.0,0.0,0.0,151.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:29:43Z,1,False,,,,563.0,Suranga Lakmal,616.0,Mominul Haque,544.0,Tamim Iqbal,197.0,129.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
390203,43,3.51,6.0,0.0,0.0,151.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:30:29Z,2,False,,,,563.0,Suranga Lakmal,616.0,Mominul Haque,544.0,Tamim Iqbal,351.0,53.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390203,43,3.51,6.0,0.0,0.0,151.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:31:09Z,3,False,,,,563.0,Suranga Lakmal,616.0,Mominul Haque,544.0,Tamim Iqbal,198.0,142.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
390203,43,3.51,6.0,0.0,0.0,151.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:31:59Z,4,False,,,,563.0,Suranga Lakmal,544.0,Tamim Iqbal,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390203,43,3.51,6.0,0.0,0.0,151.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:32:36Z,5,False,,,,563.0,Suranga Lakmal,544.0,Tamim Iqbal,616.0,Mominul Haque,228.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390203,43,3.51,6.0,0.0,0.0,151.0,2.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:33:18Z,6,False,,,,563.0,Suranga Lakmal,544.0,Tamim Iqbal,616.0,Mominul Haque,292.0,84.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390206,44,3.43,0.0,1.0,0.0,151.0,3.0,0.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:35:31Z,1,False,,,,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,184.0,84.0,Right,Square Leg,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390206,44,3.43,0.0,1.0,0.0,151.0,3.0,0.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:35:56Z,2,True,Caught,544.0,Tamim Iqbal,7827.0,Praveen Jayawickrama,544.0,Tamim Iqbal,616.0,Mominul Haque,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390206,44,3.43,0.0,1.0,0.0,151.0,3.0,0.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:39:07Z,3,False,,,,7827.0,Praveen Jayawickrama,548.0,Mushfiqur Rahim,616.0,Mominul Haque,293.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390206,44,3.43,0.0,1.0,0.0,151.0,3.0,0.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:39:29Z,4,False,,,,7827.0,Praveen Jayawickrama,548.0,Mushfiqur Rahim,616.0,Mominul Haque,189.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390206,44,3.43,0.0,1.0,0.0,151.0,3.0,0.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:39:52Z,5,False,,,,7827.0,Praveen Jayawickrama,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390206,44,3.43,0.0,1.0,0.0,151.0,3.0,0.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:40:07Z,6,False,,,,7827.0,Praveen Jayawickrama,548.0,Mushfiqur Rahim,616.0,Mominul Haque,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390208,45,3.49,5.0,0.0,1.0,157.0,3.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:41:11Z,1,False,,,,563.0,Suranga Lakmal,616.0,Mominul Haque,548.0,Mushfiqur Rahim,195.0,106.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390208,45,3.49,5.0,0.0,1.0,157.0,3.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:41:57Z,2,False,,,,563.0,Suranga Lakmal,548.0,Mushfiqur Rahim,616.0,Mominul Haque,126.0,184.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390208,45,3.49,5.0,0.0,1.0,157.0,3.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:42:48Z,3,False,,,,563.0,Suranga Lakmal,548.0,Mushfiqur Rahim,616.0,Mominul Haque,334.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390208,45,3.49,5.0,0.0,1.0,157.0,3.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:43:31Z,4,False,,,,563.0,Suranga Lakmal,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390208,45,3.49,5.0,0.0,1.0,157.0,3.0,6.0,11584,,10954,Sri Lanka v Bangladesh Tests - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2021-05-01T13:44:09Z,5,False,,,,563.0,Suranga Lakmal,548.0,Mushfiqur Rahim,616.0,Mominul Haque,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
