over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400367,36,2.94,3.0,0.0,0.0,106.0,2.0,3.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:00:30Z,1,False,,,,1027,Mitchell Santner,193,Joe Root,215,Rory Burns,354,147,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
400367,36,2.94,3.0,0.0,0.0,106.0,2.0,3.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:01:04Z,2,False,,,,1027,Mitchell Santner,215,Rory Burns,193,Joe Root,161,140,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
400367,36,2.94,3.0,0.0,0.0,106.0,2.0,3.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:01:44Z,3,False,,,,1027,Mitchell Santner,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400367,36,2.94,3.0,0.0,0.0,106.0,2.0,3.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:02:19Z,4,False,,,,1027,Mitchell Santner,193,Joe Root,215,Rory Burns,334,21,Left,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400367,36,2.94,3.0,0.0,0.0,106.0,2.0,3.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:02:39Z,5,False,,,,1027,Mitchell Santner,193,Joe Root,215,Rory Burns,189,114,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
400367,36,2.94,3.0,0.0,0.0,106.0,2.0,3.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:03:17Z,6,False,,,,1027,Mitchell Santner,215,Rory Burns,193,Joe Root,206,78,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400374,37,2.86,0.0,0.0,0.0,106.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:04:28Z,1,False,,,,1556,Colin de Grandhomme,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400374,37,2.86,0.0,0.0,0.0,106.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:04:56Z,2,False,,,,1556,Colin de Grandhomme,193,Joe Root,215,Rory Burns,175,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400374,37,2.86,0.0,0.0,0.0,106.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:05:26Z,3,False,,,,1556,Colin de Grandhomme,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400374,37,2.86,0.0,0.0,0.0,106.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:05:55Z,4,False,,,,1556,Colin de Grandhomme,193,Joe Root,215,Rory Burns,165,49,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400374,37,2.86,0.0,0.0,0.0,106.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:06:28Z,5,False,,,,1556,Colin de Grandhomme,193,Joe Root,215,Rory Burns,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400374,37,2.86,0.0,0.0,0.0,106.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:06:58Z,6,False,,,,1556,Colin de Grandhomme,193,Joe Root,215,Rory Burns,169,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400383,38,2.84,2.0,0.0,0.0,108.0,2.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:08:17Z,1,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,302,89,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400383,38,2.84,2.0,0.0,0.0,108.0,2.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:08:50Z,2,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400383,38,2.84,2.0,0.0,0.0,108.0,2.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:09:25Z,3,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,18,75,Right,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
400383,38,2.84,2.0,0.0,0.0,108.0,2.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:10:12Z,4,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,355,102,Left,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400383,38,2.84,2.0,0.0,0.0,108.0,2.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:10:46Z,5,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,180,80,Left,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
400383,38,2.84,2.0,0.0,0.0,108.0,2.0,2.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:11:25Z,6,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,285,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400390,39,2.79,1.0,0.0,0.0,109.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:12:29Z,1,False,,,,1175,Tim Southee,193,Joe Root,215,Rory Burns,16,136,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
400390,39,2.79,1.0,0.0,0.0,109.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:13:21Z,2,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,353,86,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400390,39,2.79,1.0,0.0,0.0,109.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:13:55Z,3,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400390,39,2.79,1.0,0.0,0.0,109.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:14:34Z,4,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400390,39,2.79,1.0,0.0,0.0,109.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:15:06Z,5,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400390,39,2.79,1.0,0.0,0.0,109.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:15:44Z,6,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400398,40,2.72,0.0,0.0,0.0,109.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:16:39Z,1,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400398,40,2.72,0.0,0.0,0.0,109.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:17:11Z,2,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400398,40,2.72,0.0,0.0,0.0,109.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:17:41Z,3,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,306,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400398,40,2.72,0.0,0.0,0.0,109.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:18:15Z,4,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400398,40,2.72,0.0,0.0,0.0,109.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:18:49Z,5,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400398,40,2.72,0.0,0.0,0.0,109.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:19:20Z,6,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,316,45,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400406,41,2.68,0.0,0.0,1.0,110.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:20:42Z,1,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400406,41,2.68,0.0,0.0,1.0,110.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:21:17Z,2,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,51,132,Right,Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,1,0,0,0,False,False
400406,41,2.68,0.0,0.0,1.0,110.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:22:00Z,3,False,,,,1175,Tim Southee,193,Joe Root,215,Rory Burns,188,78,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400406,41,2.68,0.0,0.0,1.0,110.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:22:32Z,4,False,,,,1175,Tim Southee,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400406,41,2.68,0.0,0.0,1.0,110.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:23:18Z,5,False,,,,1175,Tim Southee,193,Joe Root,215,Rory Burns,340,84,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400406,41,2.68,0.0,0.0,1.0,110.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:23:55Z,6,False,,,,1175,Tim Southee,193,Joe Root,215,Rory Burns,189,51,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400414,42,2.64,1.0,0.0,0.0,111.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:24:57Z,1,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,302,89,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400414,42,2.64,1.0,0.0,0.0,111.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:25:22Z,2,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,327,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400414,42,2.64,1.0,0.0,0.0,111.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:25:59Z,3,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400414,42,2.64,1.0,0.0,0.0,111.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:26:32Z,4,False,,,,1742,Neil Wagner,215,Rory Burns,193,Joe Root,357,95,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
400414,42,2.64,1.0,0.0,0.0,111.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:27:08Z,5,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400414,42,2.64,1.0,0.0,0.0,111.0,2.0,1.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:27:47Z,6,False,,,,1742,Neil Wagner,193,Joe Root,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
400417,43,2.58,0.0,0.0,0.0,111.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:28:38Z,1,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,303,90,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400417,43,2.58,0.0,0.0,0.0,111.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:29:23Z,2,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,321,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400417,43,2.58,0.0,0.0,0.0,111.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:29:59Z,3,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400417,43,2.58,0.0,0.0,0.0,111.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:30:37Z,4,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400417,43,2.58,0.0,0.0,0.0,111.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:31:14Z,5,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
400417,43,2.58,0.0,0.0,0.0,111.0,2.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-03T18:32:00Z,6,False,,,,1175,Tim Southee,215,Rory Burns,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
401117,44,2.52,0.0,1.0,0.0,111.0,3.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T15:29:25Z,1,True,Caught,193.0,Joe Root,3684,Kyle Jamieson,193,Joe Root,215,Rory Burns,105,50,Left,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401117,44,2.52,0.0,1.0,0.0,111.0,3.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T15:32:05Z,2,False,,,,3684,Kyle Jamieson,194,Ollie Pope,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401117,44,2.52,0.0,1.0,0.0,111.0,3.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T15:32:42Z,3,False,,,,3684,Kyle Jamieson,194,Ollie Pope,215,Rory Burns,280,32,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
401117,44,2.52,0.0,1.0,0.0,111.0,3.0,0.0,11889,2nd ODI,10497,England v New Zealand Tests - Men's,2,1,England Men,25,New Zealand Men,2021-06-05T15:33:19Z,4,False,,,,3684,Kyle Jamieson,194,Ollie Pope,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
