over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387317,156,3.51,4.0,1.0,0.0,547.0,5.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:18:13Z,3,False,694.0,Taskin Ahmed,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,1.0,71.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387317,156,3.51,4.0,1.0,0.0,547.0,5.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:19:01Z,4,True,694.0,Taskin Ahmed,703.0,Dimuth Karunaratne,4249.0,Pathum Nissanka,207.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,703.0,Dimuth Karunaratne,Caught
387317,156,3.51,4.0,1.0,0.0,547.0,5.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:21:41Z,5,False,694.0,Taskin Ahmed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,8.0,157.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387317,156,3.51,4.0,1.0,0.0,547.0,5.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:22:35Z,6,False,694.0,Taskin Ahmed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,355.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387318,157,3.49,1.0,0.0,0.0,548.0,5.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:23:55Z,1,False,1841.0,Abu Jayed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,324.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387318,157,3.49,1.0,0.0,0.0,548.0,5.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:24:31Z,2,False,1841.0,Abu Jayed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,322.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387318,157,3.49,1.0,0.0,0.0,548.0,5.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:25:09Z,3,False,1841.0,Abu Jayed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,44.0,139.0,Right,Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387318,157,3.49,1.0,0.0,0.0,548.0,5.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:25:50Z,4,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387318,157,3.49,1.0,0.0,0.0,548.0,5.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:26:25Z,5,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,186.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387318,157,3.49,1.0,0.0,0.0,548.0,5.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:27:00Z,6,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387319,158,3.48,2.0,0.0,0.0,550.0,5.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:28:22Z,1,False,694.0,Taskin Ahmed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,308.0,53.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387319,158,3.48,2.0,0.0,0.0,550.0,5.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:29:04Z,2,False,694.0,Taskin Ahmed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,332.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387319,158,3.48,2.0,0.0,0.0,550.0,5.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:30:11Z,3,False,694.0,Taskin Ahmed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,9.0,145.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387319,158,3.48,2.0,0.0,0.0,550.0,5.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:30:41Z,4,False,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,216.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387319,158,3.48,2.0,0.0,0.0,550.0,5.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:31:26Z,5,False,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,182.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387319,158,3.48,2.0,0.0,0.0,550.0,5.0,2.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:32:27Z,6,False,694.0,Taskin Ahmed,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387320,159,3.46,0.0,0.0,0.0,550.0,5.0,0.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:33:35Z,1,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387320,159,3.46,0.0,0.0,0.0,550.0,5.0,0.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:34:04Z,2,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,249.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387320,159,3.46,0.0,0.0,0.0,550.0,5.0,0.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:34:40Z,3,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,321.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387320,159,3.46,0.0,0.0,0.0,550.0,5.0,0.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:35:17Z,4,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,321.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387320,159,3.46,0.0,0.0,0.0,550.0,5.0,0.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:35:59Z,5,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,329.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387320,159,3.46,0.0,0.0,0.0,550.0,5.0,0.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:36:35Z,6,False,1841.0,Abu Jayed,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,329.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387321,160,3.46,3.0,1.0,0.0,553.0,6.0,3.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:38:00Z,1,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,4249.0,Pathum Nissanka,66.0,145.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387321,160,3.46,3.0,1.0,0.0,553.0,6.0,3.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:38:56Z,2,False,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,53.0,152.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387321,160,3.46,3.0,1.0,0.0,553.0,6.0,3.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:40:15Z,3,False,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,290.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387321,160,3.46,3.0,1.0,0.0,553.0,6.0,3.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:40:50Z,4,True,2332.0,Ebadot Hossain,4249.0,Pathum Nissanka,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4249.0,Pathum Nissanka,Caught
387321,160,3.46,3.0,1.0,0.0,553.0,6.0,3.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:43:31Z,5,False,2332.0,Ebadot Hossain,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,239.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387321,160,3.46,3.0,1.0,0.0,553.0,6.0,3.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:44:08Z,6,False,2332.0,Ebadot Hossain,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387322,161,3.44,1.0,0.0,0.0,554.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:45:38Z,1,False,1841.0,Abu Jayed,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387322,161,3.44,1.0,0.0,0.0,554.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:45:56Z,2,False,1841.0,Abu Jayed,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,337.0,157.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387322,161,3.44,1.0,0.0,0.0,554.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:47:07Z,3,False,1841.0,Abu Jayed,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,213.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387322,161,3.44,1.0,0.0,0.0,554.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:47:41Z,4,False,1841.0,Abu Jayed,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,213.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387322,161,3.44,1.0,0.0,0.0,554.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:48:17Z,5,False,1841.0,Abu Jayed,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387322,161,3.44,1.0,0.0,0.0,554.0,6.0,1.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:48:54Z,6,False,1841.0,Abu Jayed,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,327.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387323,162,3.46,6.0,0.0,0.0,560.0,6.0,6.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:50:38Z,1,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387323,162,3.46,6.0,0.0,0.0,560.0,6.0,6.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:51:16Z,2,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387323,162,3.46,6.0,0.0,0.0,560.0,6.0,6.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:51:49Z,3,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,168.0,146.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387323,162,3.46,6.0,0.0,0.0,560.0,6.0,6.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:52:31Z,4,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,332.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387323,162,3.46,6.0,0.0,0.0,560.0,6.0,6.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:53:08Z,5,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,340.0,199.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387323,162,3.46,6.0,0.0,0.0,560.0,6.0,6.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:54:06Z,6,False,2332.0,Ebadot Hossain,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387324,163,3.46,4.0,0.0,0.0,564.0,6.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T10:59:46Z,1,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,339.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387324,163,3.46,4.0,0.0,0.0,564.0,6.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:00:38Z,2,False,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,125.0,142.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387324,163,3.46,4.0,0.0,0.0,564.0,6.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:01:25Z,3,False,551.0,Mehidy Hasan,1197.0,Niroshan Dickwella,3164.0,Wanindu Hasaranga,37.0,85.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387324,163,3.46,4.0,0.0,0.0,564.0,6.0,4.0,11512,,10953,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-04-25T11:02:09Z,4,False,551.0,Mehidy Hasan,3164.0,Wanindu Hasaranga,1197.0,Niroshan Dickwella,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
