over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351733,74,2.84,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:15:30Z,3,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,319.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351733,74,2.84,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:15:52Z,4,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,328.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351733,74,2.84,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:16:09Z,5,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,318.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351733,74,2.84,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:16:30Z,6,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351735,75,2.8,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:17:04Z,1,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351735,75,2.8,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:17:19Z,2,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,292.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351735,75,2.8,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:17:38Z,3,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,204.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351735,75,2.8,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:18:01Z,4,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,327.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351735,75,2.8,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:18:19Z,5,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351735,75,2.8,0.0,0.0,0.0,210.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:18:36Z,6,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,318.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351737,76,2.79,3.0,0.0,0.0,212.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:19:26Z,1,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351737,76,2.79,3.0,0.0,0.0,212.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:19:46Z,2,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,133.0,132.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351737,76,2.79,3.0,0.0,0.0,212.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:20:31Z,3,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351737,76,2.79,3.0,0.0,0.0,212.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:20:47Z,4,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,174.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351737,76,2.79,3.0,0.0,0.0,212.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:21:12Z,5,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,184.0,91.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351737,76,2.79,3.0,0.0,0.0,212.0,5.0,3.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:21:31Z,6,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,358.0,89.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351740,77,2.78,1.0,0.0,0.0,214.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:23:43Z,1,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,277.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351740,77,2.78,1.0,0.0,0.0,214.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:24:06Z,2,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,330.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351740,77,2.78,1.0,0.0,0.0,214.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:24:28Z,3,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,227.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351740,77,2.78,1.0,0.0,0.0,214.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:24:52Z,4,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351740,77,2.78,1.0,0.0,0.0,214.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:26:00Z,5,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,302.0,89.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351740,77,2.78,1.0,0.0,0.0,214.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:28:02Z,6,False,,,,1433.0,Taijul Islam,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,322.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351743,78,2.76,1.0,0.0,0.0,215.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:28:27Z,1,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,332.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351743,78,2.76,1.0,0.0,0.0,215.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:28:41Z,2,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,318.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351743,78,2.76,1.0,0.0,0.0,215.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:28:53Z,3,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,323.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351743,78,2.76,1.0,0.0,0.0,215.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:29:09Z,4,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,341.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351743,78,2.76,1.0,0.0,0.0,215.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:29:26Z,5,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,342.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351743,78,2.76,1.0,0.0,0.0,215.0,5.0,1.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:29:44Z,6,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,322.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351744,79,2.72,0.0,0.0,0.0,215.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:30:04Z,1,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351744,79,2.72,0.0,0.0,0.0,215.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:30:17Z,2,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,330.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351744,79,2.72,0.0,0.0,0.0,215.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:30:41Z,3,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,242.0,92.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351744,79,2.72,0.0,0.0,0.0,215.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:30:58Z,4,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351744,79,2.72,0.0,0.0,0.0,215.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:31:14Z,5,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,188.0,79.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351744,79,2.72,0.0,0.0,0.0,215.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:31:31Z,6,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351747,80,2.79,8.0,0.0,0.0,223.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:32:23Z,1,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,241.0,222.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351747,80,2.79,8.0,0.0,0.0,223.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:33:35Z,2,False,,,,551.0,Mehidy Hasan,624.0,Jermaine Blackwood,6949.0,Joshua Da Silva,286.0,159.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351747,80,2.79,8.0,0.0,0.0,223.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:34:11Z,3,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,339.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351747,80,2.79,8.0,0.0,0.0,223.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:34:37Z,4,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,320.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351747,80,2.79,8.0,0.0,0.0,223.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:34:50Z,5,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,330.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351747,80,2.79,8.0,0.0,0.0,223.0,5.0,8.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:35:12Z,6,False,,,,551.0,Mehidy Hasan,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,162.0,115.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351750,81,2.75,0.0,0.0,0.0,223.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:36:39Z,1,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,335.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351750,81,2.75,0.0,0.0,0.0,223.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:36:54Z,2,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351750,81,2.75,0.0,0.0,0.0,223.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:37:08Z,3,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,207.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351750,81,2.75,0.0,0.0,0.0,223.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:37:24Z,4,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351750,81,2.75,0.0,0.0,0.0,223.0,5.0,0.0,11036,Eliminator,10145,Bangladesh v West Indies Tests - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-02-05T12:37:35Z,5,False,,,,1433.0,Taijul Islam,6949.0,Joshua Da Silva,624.0,Jermaine Blackwood,325.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
