over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393107,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:50:56Z,1,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,225,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393107,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:51:22Z,2,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,246,90,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393107,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:51:40Z,3,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,231,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393107,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:52:00Z,4,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,214,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393107,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:52:23Z,5,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,219,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393107,21,2.0,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:52:43Z,6,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,189,45,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393108,22,1.91,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:53:38Z,1,False,,,,637,Shaheen Afridi,3978,Milton Shumba,1512,Regis Chakabva,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393108,22,1.91,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:54:22Z,2,False,,,,637,Shaheen Afridi,3978,Milton Shumba,1512,Regis Chakabva,4,90,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393108,22,1.91,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:54:57Z,3,False,,,,637,Shaheen Afridi,3978,Milton Shumba,1512,Regis Chakabva,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393108,22,1.91,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:55:36Z,4,False,,,,637,Shaheen Afridi,3978,Milton Shumba,1512,Regis Chakabva,210,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393108,22,1.91,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:56:14Z,5,False,,,,637,Shaheen Afridi,3978,Milton Shumba,1512,Regis Chakabva,241,46,Right,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393108,22,1.91,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:56:59Z,6,False,,,,637,Shaheen Afridi,3978,Milton Shumba,1512,Regis Chakabva,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393110,23,1.83,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:57:54Z,1,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,231,38,Left,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393110,23,1.83,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:58:16Z,2,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,186,52,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393110,23,1.83,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:58:37Z,3,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,189,42,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393110,23,1.83,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:58:59Z,4,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,181,82,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393110,23,1.83,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:59:18Z,5,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,220,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393110,23,1.83,0.0,0.0,0.0,42.0,3.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T19:59:39Z,6,False,,,,7706,Noman Ali,1512,Regis Chakabva,3978,Milton Shumba,319,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393112,24,1.96,5.0,0.0,0.0,47.0,3.0,5.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:01:09Z,1,False,,,,7707,Tabish Khan,3978,Milton Shumba,1512,Regis Chakabva,354,69,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393112,24,1.96,5.0,0.0,0.0,47.0,3.0,5.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:01:49Z,2,False,,,,7707,Tabish Khan,3978,Milton Shumba,1512,Regis Chakabva,167,102,Right,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
393112,24,1.96,5.0,0.0,0.0,47.0,3.0,5.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:02:48Z,3,False,,,,7707,Tabish Khan,1512,Regis Chakabva,3978,Milton Shumba,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393112,24,1.96,5.0,0.0,0.0,47.0,3.0,5.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:03:12Z,4,False,,,,7707,Tabish Khan,1512,Regis Chakabva,3978,Milton Shumba,130,197,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
393112,24,1.96,5.0,0.0,0.0,47.0,3.0,5.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:03:54Z,5,False,,,,7707,Tabish Khan,1512,Regis Chakabva,3978,Milton Shumba,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393112,24,1.96,5.0,0.0,0.0,47.0,3.0,5.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:04:28Z,6,False,,,,7707,Tabish Khan,1512,Regis Chakabva,3978,Milton Shumba,192,28,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393114,25,1.88,0.0,1.0,0.0,47.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:06:30Z,1,False,,,,7709,Sajid Khan,3978,Milton Shumba,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393114,25,1.88,0.0,1.0,0.0,47.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:06:56Z,2,False,,,,7709,Sajid Khan,3978,Milton Shumba,1512,Regis Chakabva,359,34,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393114,25,1.88,0.0,1.0,0.0,47.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:07:16Z,3,False,,,,7709,Sajid Khan,3978,Milton Shumba,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393114,25,1.88,0.0,1.0,0.0,47.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:07:34Z,4,False,,,,7709,Sajid Khan,3978,Milton Shumba,1512,Regis Chakabva,228,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393114,25,1.88,0.0,1.0,0.0,47.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:07:55Z,5,True,Lbw,3978.0,Milton Shumba,7709,Sajid Khan,3978,Milton Shumba,1512,Regis Chakabva,0,0,Right,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Padded,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393114,25,1.88,0.0,1.0,0.0,47.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:09:49Z,6,False,,,,7709,Sajid Khan,735,Tendai Chisoro,1512,Regis Chakabva,283,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393116,26,1.88,2.0,0.0,0.0,49.0,4.0,2.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:10:52Z,1,False,,,,7707,Tabish Khan,1512,Regis Chakabva,735,Tendai Chisoro,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393116,26,1.88,2.0,0.0,0.0,49.0,4.0,2.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:11:30Z,2,False,,,,7707,Tabish Khan,1512,Regis Chakabva,735,Tendai Chisoro,250,65,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393116,26,1.88,2.0,0.0,0.0,49.0,4.0,2.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:12:04Z,3,False,,,,7707,Tabish Khan,1512,Regis Chakabva,735,Tendai Chisoro,313,118,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
393116,26,1.88,2.0,0.0,0.0,49.0,4.0,2.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:12:54Z,4,False,,,,7707,Tabish Khan,735,Tendai Chisoro,1512,Regis Chakabva,17,51,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393116,26,1.88,2.0,0.0,0.0,49.0,4.0,2.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:13:35Z,5,False,,,,7707,Tabish Khan,735,Tendai Chisoro,1512,Regis Chakabva,252,85,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393116,26,1.88,2.0,0.0,0.0,49.0,4.0,2.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:14:08Z,6,False,,,,7707,Tabish Khan,735,Tendai Chisoro,1512,Regis Chakabva,341,93,Right,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
393117,27,1.81,0.0,0.0,0.0,49.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:15:02Z,1,False,,,,7709,Sajid Khan,735,Tendai Chisoro,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393117,27,1.81,0.0,0.0,0.0,49.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:15:29Z,2,False,,,,7709,Sajid Khan,735,Tendai Chisoro,1512,Regis Chakabva,261,84,Right,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393117,27,1.81,0.0,0.0,0.0,49.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:15:54Z,3,False,,,,7709,Sajid Khan,735,Tendai Chisoro,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393117,27,1.81,0.0,0.0,0.0,49.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:16:11Z,4,False,,,,7709,Sajid Khan,735,Tendai Chisoro,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393117,27,1.81,0.0,0.0,0.0,49.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:16:28Z,5,False,,,,7709,Sajid Khan,735,Tendai Chisoro,1512,Regis Chakabva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Padded,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393117,27,1.81,0.0,0.0,0.0,49.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:16:43Z,6,False,,,,7709,Sajid Khan,735,Tendai Chisoro,1512,Regis Chakabva,324,27,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393118,28,1.86,2.0,0.0,1.0,52.0,4.0,3.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:17:34Z,1,False,,,,7707,Tabish Khan,1512,Regis Chakabva,735,Tendai Chisoro,297,71,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
393118,28,1.86,2.0,0.0,1.0,52.0,4.0,3.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:18:09Z,2,False,,,,7707,Tabish Khan,735,Tendai Chisoro,1512,Regis Chakabva,19,96,Right,Backward Point,0,1,1,0,,HalfTracker,DownLeg,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False
393118,28,1.86,2.0,0.0,1.0,52.0,4.0,3.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:18:52Z,3,False,,,,7707,Tabish Khan,1512,Regis Chakabva,735,Tendai Chisoro,245,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393118,28,1.86,2.0,0.0,1.0,52.0,4.0,3.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:19:22Z,4,False,,,,7707,Tabish Khan,1512,Regis Chakabva,735,Tendai Chisoro,325,77,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
393118,28,1.86,2.0,0.0,1.0,52.0,4.0,3.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:20:09Z,5,False,,,,7707,Tabish Khan,735,Tendai Chisoro,1512,Regis Chakabva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393118,28,1.86,2.0,0.0,1.0,52.0,4.0,3.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:20:46Z,6,False,,,,7707,Tabish Khan,735,Tendai Chisoro,1512,Regis Chakabva,186,35,Right,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393119,29,1.79,0.0,0.0,0.0,52.0,4.0,0.0,11648,Match 40,10971,Zimbabwe v Pakistan Tests - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-05-08T20:22:00Z,1,False,,,,7709,Sajid Khan,1512,Regis Chakabva,735,Tendai Chisoro,17,52,Left,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
