over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249393,7,7.29,2.0,0.0,1.0,51.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:01:30Z,3,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,297.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249393,7,7.29,2.0,0.0,1.0,51.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:02:14Z,4,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,316.0,34.0,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249393,7,7.29,2.0,0.0,1.0,51.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:02:42Z,5,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,347.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249393,7,7.29,2.0,0.0,1.0,51.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:03:11Z,6,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,337.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249396,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:04:12Z,1,False,14089.0,Kazuma Kato-Stafford,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,203.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249396,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:04:42Z,2,False,14089.0,Kazuma Kato-Stafford,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,188.0,49.0,Point,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249396,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:05:17Z,3,False,14089.0,Kazuma Kato-Stafford,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,265.0,192.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1249396,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:05:54Z,4,False,14089.0,Kazuma Kato-Stafford,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1249396,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:06:31Z,4,False,14089.0,Kazuma Kato-Stafford,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,339.0,96.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249396,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:07:06Z,5,False,14089.0,Kazuma Kato-Stafford,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,328.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249396,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:07:56Z,6,False,14089.0,Kazuma Kato-Stafford,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249400,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:08:56Z,1,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,131.0,124.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249400,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:09:37Z,2,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,312.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249400,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:10:09Z,3,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,186.0,59.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249400,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:10:34Z,4,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,186.0,80.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249400,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:11:05Z,5,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,218.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249400,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:11:44Z,6,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,247.0,196.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1249403,10,7.0,2.0,0.0,0.0,70.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:12:48Z,1,False,14089.0,Kazuma Kato-Stafford,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249403,10,7.0,2.0,0.0,0.0,70.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:13:24Z,2,False,14089.0,Kazuma Kato-Stafford,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,264.0,74.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249403,10,7.0,2.0,0.0,0.0,70.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:13:57Z,3,False,14089.0,Kazuma Kato-Stafford,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,206.0,61.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249403,10,7.0,2.0,0.0,0.0,70.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:14:29Z,4,False,14089.0,Kazuma Kato-Stafford,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,243.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249403,10,7.0,2.0,0.0,0.0,70.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:16:04Z,5,False,14089.0,Kazuma Kato-Stafford,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249403,10,7.0,2.0,0.0,0.0,70.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:16:40Z,6,False,14089.0,Kazuma Kato-Stafford,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,219.0,73.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:18:01Z,1,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,185.0,134.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:18:44Z,2,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,20.0,147.0,Deep Backward Square Leg,3.0,0,3,3.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:19:44Z,3,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:20:17Z,3,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,2.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:20:48Z,4,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:21:17Z,5,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,173.0,81.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:21:57Z,6,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,185.0,139.0,Deep Square Leg,2.0,1,2,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
1249404,11,7.27,10.0,0.0,2.0,80.0,0.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:22:44Z,8,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249408,12,7.17,6.0,0.0,0.0,86.0,0.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:24:29Z,1,False,21042.0,Nihar Parmar,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,188.0,73.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249408,12,7.17,6.0,0.0,0.0,86.0,0.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:24:44Z,2,False,21042.0,Nihar Parmar,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,355.0,113.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249408,12,7.17,6.0,0.0,0.0,86.0,0.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:25:08Z,3,False,21042.0,Nihar Parmar,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249408,12,7.17,6.0,0.0,0.0,86.0,0.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:25:41Z,4,False,21042.0,Nihar Parmar,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,37.0,167.0,Third Man,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1249408,12,7.17,6.0,0.0,0.0,86.0,0.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:26:09Z,5,False,21042.0,Nihar Parmar,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249408,12,7.17,6.0,0.0,0.0,86.0,0.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:26:26Z,6,False,21042.0,Nihar Parmar,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,345.0,75.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249409,13,6.77,2.0,0.0,0.0,88.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:27:49Z,1,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,37.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249409,13,6.77,2.0,0.0,0.0,88.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:28:20Z,2,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,40.0,65.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249409,13,6.77,2.0,0.0,0.0,88.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:28:43Z,3,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,246.0,131.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249409,13,6.77,2.0,0.0,0.0,88.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:29:16Z,4,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,201.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249409,13,6.77,2.0,0.0,0.0,88.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:29:42Z,5,False,21043.0,Nikhil Pol,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,289.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249409,13,6.77,2.0,0.0,0.0,88.0,0.0,2.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:30:14Z,6,False,21043.0,Nikhil Pol,21142.0,Viran Chamuditha,21141.0,Dimantha Mahavithana,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249411,14,6.36,1.0,0.0,0.0,89.0,0.0,1.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:31:14Z,1,False,21042.0,Nihar Parmar,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,184.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249411,14,6.36,1.0,0.0,0.0,89.0,0.0,1.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:31:35Z,2,False,21042.0,Nihar Parmar,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249411,14,6.36,1.0,0.0,0.0,89.0,0.0,1.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T08:31:50Z,3,False,21042.0,Nihar Parmar,21141.0,Dimantha Mahavithana,21142.0,Viran Chamuditha,237.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
