over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249972,33,4.79,10.0,0.0,0.0,158.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:00:18Z,2,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,322,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249972,33,4.79,10.0,0.0,0.0,158.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:00:34Z,3,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249972,33,4.79,10.0,0.0,0.0,158.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:00:42Z,4,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,22,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249972,33,4.79,10.0,0.0,0.0,158.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:01:20Z,5,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,16,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249972,33,4.79,10.0,0.0,0.0,158.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:01:51Z,6,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,298,132,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249976,34,4.74,3.0,0.0,0.0,161.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:02:58Z,1,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,352,123,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249976,34,4.74,3.0,0.0,0.0,161.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:03:27Z,2,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,330,155,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249976,34,4.74,3.0,0.0,0.0,161.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:03:58Z,3,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,340,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249976,34,4.74,3.0,0.0,0.0,161.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:04:14Z,4,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,204,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249976,34,4.74,3.0,0.0,0.0,161.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:04:38Z,5,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249976,34,4.74,3.0,0.0,0.0,161.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:04:55Z,6,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,336,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249985,35,4.77,6.0,0.0,0.0,167.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:06:09Z,1,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,198,130,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249985,35,4.77,6.0,0.0,0.0,167.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:06:45Z,2,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249985,35,4.77,6.0,0.0,0.0,167.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:07:15Z,3,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249985,35,4.77,6.0,0.0,0.0,167.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:07:45Z,4,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249985,35,4.77,6.0,0.0,0.0,167.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:08:12Z,5,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,249,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249985,35,4.77,6.0,0.0,0.0,167.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:08:50Z,6,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,295,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249989,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:09:42Z,1,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,302,120,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249989,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:10:06Z,2,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,57,146,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249989,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:10:40Z,3,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,242,132,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249989,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:11:09Z,4,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,209,232,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249989,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:11:45Z,5,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,355,65,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249989,36,4.86,8.0,0.0,0.0,175.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:12:05Z,6,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,338,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249994,37,4.78,2.0,0.0,0.0,177.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:13:00Z,1,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249994,37,4.78,2.0,0.0,0.0,177.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:13:27Z,2,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,294,134,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249994,37,4.78,2.0,0.0,0.0,177.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:14:03Z,3,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249994,37,4.78,2.0,0.0,0.0,177.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:14:34Z,4,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249994,37,4.78,2.0,0.0,0.0,177.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:15:02Z,5,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249994,37,4.78,2.0,0.0,0.0,177.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:15:33Z,6,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250001,38,4.71,2.0,0.0,1.0,179.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:16:37Z,1,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,324,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250001,38,4.71,2.0,0.0,1.0,179.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:17:25Z,2,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1250001,38,4.71,2.0,0.0,1.0,179.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:18:01Z,2,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,184,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250001,38,4.71,2.0,0.0,1.0,179.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:18:34Z,3,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,354,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250001,38,4.71,2.0,0.0,1.0,179.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:19:10Z,4,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,336,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250001,38,4.71,2.0,0.0,1.0,179.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:19:44Z,5,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,162,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250001,38,4.71,2.0,0.0,1.0,179.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:20:16Z,6,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,187,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250009,39,4.64,2.0,0.0,0.0,181.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:21:07Z,1,False,21087,Flynn Morey,21208,Adit Kappa,21202,Nitish Sudini,133,125,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250009,39,4.64,2.0,0.0,0.0,181.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:21:40Z,2,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250009,39,4.64,2.0,0.0,0.0,181.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:22:10Z,3,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250009,39,4.64,2.0,0.0,0.0,181.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:22:43Z,4,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250009,39,4.64,2.0,0.0,0.0,181.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:23:14Z,5,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,311,71,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250009,39,4.64,2.0,0.0,0.0,181.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:23:43Z,6,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,9,71,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250010,40,4.58,2.0,0.0,0.0,183.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:24:39Z,1,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,302,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250010,40,4.58,2.0,0.0,0.0,183.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:25:13Z,2,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,336,79,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250010,40,4.58,2.0,0.0,0.0,183.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:25:51Z,3,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,140,98,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250010,40,4.58,2.0,0.0,0.0,183.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:26:29Z,4,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,306,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250010,40,4.58,2.0,0.0,0.0,183.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:27:12Z,5,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,15,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250010,40,4.58,2.0,0.0,0.0,183.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:27:53Z,6,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250016,41,4.56,4.0,0.0,1.0,187.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:30:21Z,1,False,21087,Flynn Morey,21208,Adit Kappa,21202,Nitish Sudini,345,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250016,41,4.56,4.0,0.0,1.0,187.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:31:00Z,2,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,201,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250016,41,4.56,4.0,0.0,1.0,187.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:31:42Z,3,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,209,55,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250016,41,4.56,4.0,0.0,1.0,187.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:32:12Z,4,False,21087,Flynn Morey,21202,Nitish Sudini,21208,Adit Kappa,353,139,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250016,41,4.56,4.0,0.0,1.0,187.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:32:46Z,5,False,21087,Flynn Morey,21208,Adit Kappa,21202,Nitish Sudini,4,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
