over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1249908,27,4.0,8.0,1.0,0.0,108.0,4.0,8.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:16:31Z,1,False,15505,Ralphie Albert,21018,Dhruv Patel,21011,Tatenda Chimugoro,216,148,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249908,27,4.0,8.0,1.0,0.0,108.0,4.0,8.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:16:54Z,2,False,15505,Ralphie Albert,21011,Tatenda Chimugoro,21018,Dhruv Patel,295,205,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1249908,27,4.0,8.0,1.0,0.0,108.0,4.0,8.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:17:34Z,3,False,15505,Ralphie Albert,21011,Tatenda Chimugoro,21018,Dhruv Patel,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249908,27,4.0,8.0,1.0,0.0,108.0,4.0,8.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:17:53Z,4,False,15505,Ralphie Albert,21011,Tatenda Chimugoro,21018,Dhruv Patel,295,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249908,27,4.0,8.0,1.0,0.0,108.0,4.0,8.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:18:23Z,5,True,15505,Ralphie Albert,21018,Dhruv Patel,21011,Tatenda Chimugoro,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,21018.0,Dhruv Patel,LBW,
1249908,27,4.0,8.0,1.0,0.0,108.0,4.0,8.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:20:27Z,6,False,15505,Ralphie Albert,21007,Simbarashe Mudzengerere,21011,Tatenda Chimugoro,225,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249914,28,3.93,2.0,0.0,2.0,110.0,4.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:21:42Z,1,False,16982,Manny Lumsden,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1249914,28,3.93,2.0,0.0,2.0,110.0,4.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:22:15Z,1,False,16982,Manny Lumsden,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,202,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249914,28,3.93,2.0,0.0,2.0,110.0,4.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:22:56Z,2,False,16982,Manny Lumsden,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,293,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249914,28,3.93,2.0,0.0,2.0,110.0,4.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:23:28Z,3,False,16982,Manny Lumsden,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,74,131,Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,0.0
1249914,28,3.93,2.0,0.0,2.0,110.0,4.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:24:18Z,4,False,16982,Manny Lumsden,21007,Simbarashe Mudzengerere,21011,Tatenda Chimugoro,282,34,Silly Mid On,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249914,28,3.93,2.0,0.0,2.0,110.0,4.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:24:50Z,5,False,16982,Manny Lumsden,21007,Simbarashe Mudzengerere,21011,Tatenda Chimugoro,131,144,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1249914,28,3.93,2.0,0.0,2.0,110.0,4.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:25:27Z,6,False,16982,Manny Lumsden,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,360,87,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249924,29,3.93,4.0,0.0,0.0,114.0,4.0,4.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:27:22Z,1,False,15407,James Minto,21007,Simbarashe Mudzengerere,21011,Tatenda Chimugoro,165,126,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1249924,29,3.93,4.0,0.0,0.0,114.0,4.0,4.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:27:54Z,2,False,15407,James Minto,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249924,29,3.93,4.0,0.0,0.0,114.0,4.0,4.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:28:32Z,3,False,15407,James Minto,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,42,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1249924,29,3.93,4.0,0.0,0.0,114.0,4.0,4.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:29:15Z,4,False,15407,James Minto,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,333,57,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1249924,29,3.93,4.0,0.0,0.0,114.0,4.0,4.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:29:51Z,5,False,15407,James Minto,21007,Simbarashe Mudzengerere,21011,Tatenda Chimugoro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,1.0
1249924,29,3.93,4.0,0.0,0.0,114.0,4.0,4.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:30:30Z,6,False,15407,James Minto,21007,Simbarashe Mudzengerere,21011,Tatenda Chimugoro,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249931,30,3.97,5.0,1.0,0.0,119.0,5.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:31:34Z,1,False,16982,Manny Lumsden,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,341,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1249931,30,3.97,5.0,1.0,0.0,119.0,5.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:32:11Z,2,True,16982,Manny Lumsden,21011,Tatenda Chimugoro,21007,Simbarashe Mudzengerere,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,21011.0,Tatenda Chimugoro,Bowled,0.0
1249931,30,3.97,5.0,1.0,0.0,119.0,5.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:34:28Z,3,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249931,30,3.97,5.0,1.0,0.0,119.0,5.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:35:05Z,4,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249931,30,3.97,5.0,1.0,0.0,119.0,5.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:35:41Z,5,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,358,88,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1249931,30,3.97,5.0,1.0,0.0,119.0,5.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:36:07Z,6,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,59,147,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1249940,31,3.87,1.0,0.0,0.0,120.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:37:17Z,1,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,345,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249940,31,3.87,1.0,0.0,0.0,120.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:37:44Z,2,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,341,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249940,31,3.87,1.0,0.0,0.0,120.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:38:21Z,3,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,323,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249940,31,3.87,1.0,0.0,0.0,120.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:38:48Z,4,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,13,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249940,31,3.87,1.0,0.0,0.0,120.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:39:20Z,5,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,140,124,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249940,31,3.87,1.0,0.0,0.0,120.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:39:54Z,6,False,15407,James Minto,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,223,36,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249946,32,3.84,2.0,0.0,1.0,123.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:40:54Z,1,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249946,32,3.84,2.0,0.0,1.0,123.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:41:26Z,2,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,17,56,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249946,32,3.84,2.0,0.0,1.0,123.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:41:57Z,3,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,194,77,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249946,32,3.84,2.0,0.0,1.0,123.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:42:36Z,4,False,16982,Manny Lumsden,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,64,126,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1249946,32,3.84,2.0,0.0,1.0,123.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:43:12Z,5,False,16982,Manny Lumsden,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,201,71,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249946,32,3.84,2.0,0.0,1.0,123.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:43:49Z,6,False,16982,Manny Lumsden,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,178,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249952,33,3.94,7.0,0.0,0.0,130.0,5.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:44:52Z,1,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,29,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249952,33,3.94,7.0,0.0,0.0,130.0,5.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:45:36Z,2,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,25,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249952,33,3.94,7.0,0.0,0.0,130.0,5.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:46:09Z,3,False,15407,James Minto,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,238,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249952,33,3.94,7.0,0.0,0.0,130.0,5.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:46:43Z,4,False,15407,James Minto,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,180,41,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249952,33,3.94,7.0,0.0,0.0,130.0,5.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:47:19Z,5,False,15407,James Minto,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,349,97,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249952,33,3.94,7.0,0.0,0.0,130.0,5.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:47:51Z,6,False,15407,James Minto,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,354,154,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249958,34,3.91,3.0,0.0,0.0,133.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:49:10Z,1,False,14021,Farhan Ahmed,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249958,34,3.91,3.0,0.0,0.0,133.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:49:51Z,2,False,14021,Farhan Ahmed,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,266,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249958,34,3.91,3.0,0.0,0.0,133.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:50:39Z,3,False,14021,Farhan Ahmed,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,133,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249958,34,3.91,3.0,0.0,0.0,133.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:51:10Z,4,False,14021,Farhan Ahmed,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,352,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249958,34,3.91,3.0,0.0,0.0,133.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:51:51Z,5,False,14021,Farhan Ahmed,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,289,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249958,34,3.91,3.0,0.0,0.0,133.0,5.0,3.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:52:18Z,6,False,14021,Farhan Ahmed,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,255,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249966,35,3.83,1.0,0.0,0.0,134.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:56:24Z,1,False,15505,Ralphie Albert,21136,Brendon Senzere,21007,Simbarashe Mudzengerere,201,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1249966,35,3.83,1.0,0.0,0.0,134.0,5.0,1.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T11:56:52Z,2,False,15505,Ralphie Albert,21007,Simbarashe Mudzengerere,21136,Brendon Senzere,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
