over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1265183,9,5.33,0.0,1.0,0.0,48.0,3.0,0.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:15:40Z,2,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265183,9,5.33,0.0,1.0,0.0,48.0,3.0,0.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:16:22Z,3,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265183,9,5.33,0.0,1.0,0.0,48.0,3.0,0.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:17:02Z,4,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265183,9,5.33,0.0,1.0,0.0,48.0,3.0,0.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:17:38Z,5,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265183,9,5.33,0.0,1.0,0.0,48.0,3.0,0.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:18:18Z,6,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265186,10,4.9,2.0,0.0,1.0,49.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:19:23Z,1,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,1,0,1,0,0,False,False,
1265186,10,4.9,2.0,0.0,1.0,49.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:19:57Z,1,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,284,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265186,10,4.9,2.0,0.0,1.0,49.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:20:35Z,2,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265186,10,4.9,2.0,0.0,1.0,49.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:21:20Z,3,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265186,10,4.9,2.0,0.0,1.0,49.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:21:55Z,4,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,193,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1265186,10,4.9,2.0,0.0,1.0,49.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:22:46Z,5,False,,,,21073,Mohammad Sayyam,15565,Vihaan Malhotra,16949,Vedant Trivedi,244,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265186,10,4.9,2.0,0.0,1.0,49.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:23:24Z,6,False,,,,21073,Mohammad Sayyam,15565,Vihaan Malhotra,16949,Vedant Trivedi,346,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265188,11,4.64,2.0,0.0,1.0,51.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:24:32Z,1,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,327,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265188,11,4.64,2.0,0.0,1.0,51.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:25:13Z,2,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,195,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265188,11,4.64,2.0,0.0,1.0,51.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:26:06Z,3,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,1,0,1,0,0,False,False,
1265188,11,4.64,2.0,0.0,1.0,51.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:26:48Z,3,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,296,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265188,11,4.64,2.0,0.0,1.0,51.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:27:30Z,4,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,11,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265188,11,4.64,2.0,0.0,1.0,51.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:28:14Z,5,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,355,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265188,11,4.64,2.0,0.0,1.0,51.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:29:03Z,6,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:30:13Z,1,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,347,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:30:56Z,2,False,,,,21073,Mohammad Sayyam,15565,Vihaan Malhotra,16949,Vedant Trivedi,351,87,Cover,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,5,0,0,0,0,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:32:16Z,3,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,197,80,Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,1,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:33:02Z,3,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,355,187,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,True,False,False,False,False,False,6,0,0,0,0,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:34:03Z,4,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:34:56Z,5,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:35:41Z,6,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,1,0,1,0,0,False,False,
1265190,12,5.5,14.0,0.0,2.0,66.0,3.0,14.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:36:20Z,6,False,,,,21073,Mohammad Sayyam,16949,Vedant Trivedi,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265193,13,5.23,3.0,0.0,1.0,68.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:37:15Z,1,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,1,0,1,0,0,False,False,
1265193,13,5.23,3.0,0.0,1.0,68.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:37:56Z,1,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265193,13,5.23,3.0,0.0,1.0,68.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:38:37Z,2,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,49,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265193,13,5.23,3.0,0.0,1.0,68.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:39:26Z,3,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,232,36,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265193,13,5.23,3.0,0.0,1.0,68.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:40:03Z,4,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,217,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265193,13,5.23,3.0,0.0,1.0,68.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:40:52Z,5,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,331,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265193,13,5.23,3.0,0.0,1.0,68.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:41:46Z,7,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,298,73,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265195,14,5.21,5.0,0.0,0.0,73.0,3.0,5.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:45:50Z,1,False,,,,14687,Ali Raza,16949,Vedant Trivedi,15565,Vihaan Malhotra,161,73,Backward Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265195,14,5.21,5.0,0.0,0.0,73.0,3.0,5.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:46:39Z,2,False,,,,14687,Ali Raza,16949,Vedant Trivedi,15565,Vihaan Malhotra,230,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265195,14,5.21,5.0,0.0,0.0,73.0,3.0,5.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:47:25Z,3,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,354,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265195,14,5.21,5.0,0.0,0.0,73.0,3.0,5.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:48:05Z,4,False,,,,14687,Ali Raza,16949,Vedant Trivedi,15565,Vihaan Malhotra,314,95,Mid On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,3,0,0,0,0,False,False,
1265195,14,5.21,5.0,0.0,0.0,73.0,3.0,5.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:49:33Z,5,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,12,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265195,14,5.21,5.0,0.0,0.0,73.0,3.0,5.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:50:13Z,6,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,323,81,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265196,15,5.0,2.0,0.0,0.0,75.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:51:24Z,1,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265196,15,5.0,2.0,0.0,0.0,75.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:52:09Z,2,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265196,15,5.0,2.0,0.0,0.0,75.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:52:48Z,3,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,301,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265196,15,5.0,2.0,0.0,0.0,75.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:53:36Z,4,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,215,18,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265196,15,5.0,2.0,0.0,0.0,75.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:54:33Z,5,False,,,,21067,Abdul Subhan,15565,Vihaan Malhotra,16949,Vedant Trivedi,312,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265196,15,5.0,2.0,0.0,0.0,75.0,3.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:55:19Z,6,False,,,,21067,Abdul Subhan,16949,Vedant Trivedi,15565,Vihaan Malhotra,353,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265197,16,4.94,3.0,0.0,0.0,79.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:56:23Z,1,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,5,142,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,
1265197,16,4.94,3.0,0.0,0.0,79.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:57:11Z,2,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,331,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265197,16,4.94,3.0,0.0,0.0,79.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:57:54Z,3,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,341,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265197,16,4.94,3.0,0.0,0.0,79.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:58:39Z,4,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,334,94,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265197,16,4.94,3.0,0.0,0.0,79.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T10:59:19Z,5,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,332,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265197,16,4.94,3.0,0.0,0.0,79.0,3.0,3.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T11:00:07Z,6,False,,,,14687,Ali Raza,15565,Vihaan Malhotra,16949,Vedant Trivedi,184,86,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
