over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249401,8,5.25,15.0,0.0,1.0,42.0,2.0,15.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:18:47Z,6,False,,,,14732,Iqbal Hossain Emon,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,327,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,
1249406,9,5.67,9.0,0.0,0.0,51.0,2.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:20:28Z,1,False,,,,14736,Sheikh Parvez Jibon,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249406,9,5.67,9.0,0.0,0.0,51.0,2.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:20:47Z,2,False,,,,14736,Sheikh Parvez Jibon,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,336,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249406,9,5.67,9.0,0.0,0.0,51.0,2.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:21:08Z,3,False,,,,14736,Sheikh Parvez Jibon,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,306,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249406,9,5.67,9.0,0.0,0.0,51.0,2.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:21:35Z,4,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,21,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249406,9,5.67,9.0,0.0,0.0,51.0,2.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:21:55Z,5,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,346,134,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1249406,9,5.67,9.0,0.0,0.0,51.0,2.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:22:56Z,6,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15565,Vihaan Malhotra,325,219,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1249407,10,5.3,2.0,1.0,0.0,53.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:24:08Z,1,False,,,,16054,Azizul Hakim Tamim,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,13,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249407,10,5.3,2.0,1.0,0.0,53.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:24:26Z,2,False,,,,16054,Azizul Hakim Tamim,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,221,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249407,10,5.3,2.0,1.0,0.0,53.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:24:44Z,3,False,,,,16054,Azizul Hakim Tamim,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,342,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249407,10,5.3,2.0,1.0,0.0,53.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:25:02Z,4,False,,,,16054,Azizul Hakim Tamim,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,228,142,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1249407,10,5.3,2.0,1.0,0.0,53.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:25:40Z,5,True,Caught,15565.0,Vihaan Malhotra,16054,Azizul Hakim Tamim,15565,Vihaan Malhotra,14763,Vaibhav Suryavanshi,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1249407,10,5.3,2.0,1.0,0.0,53.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:27:28Z,6,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,343,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249410,11,5.0,2.0,0.0,0.0,55.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:28:58Z,1,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,310,146,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249410,11,5.0,2.0,0.0,0.0,55.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:29:52Z,2,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,333,99,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249410,11,5.0,2.0,0.0,0.0,55.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:30:09Z,3,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249410,11,5.0,2.0,0.0,0.0,55.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:30:25Z,4,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249410,11,5.0,2.0,0.0,0.0,55.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:30:44Z,5,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249410,11,5.0,2.0,0.0,0.0,55.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:31:08Z,6,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,215,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249412,12,4.58,0.0,0.0,0.0,55.0,3.0,0.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:32:05Z,1,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,160,70,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249412,12,4.58,0.0,0.0,0.0,55.0,3.0,0.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:32:28Z,2,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,154,81,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249412,12,4.58,0.0,0.0,0.0,55.0,3.0,0.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:32:44Z,3,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,339,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249412,12,4.58,0.0,0.0,0.0,55.0,3.0,0.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:33:02Z,4,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,210,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249412,12,4.58,0.0,0.0,0.0,55.0,3.0,0.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:33:24Z,5,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,224,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249412,12,4.58,0.0,0.0,0.0,55.0,3.0,0.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:33:44Z,6,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,201,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:34:35Z,1,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,53,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:35:19Z,2,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,334,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:35:39Z,3,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,211,231,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:36:13Z,4,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,18,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:36:33Z,5,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,337,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:36:48Z,6,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,40,131,Third Man,3,1,3,2,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,506,False,False,False,False,False,False,3,0,0,0,1,False,False,
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:37:54Z,6,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,242,144,Long On,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,506,True,False,False,False,False,False,2,0,0,0,1,False,False,
1249413,13,5.23,13.0,0.0,2.0,68.0,3.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:38:38Z,6,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,True,False,False,False,False,False,0,0,0,0,0,False,False,
1249415,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:39:39Z,1,False,,,,16054,Azizul Hakim Tamim,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,237,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249415,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:40:07Z,2,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,17,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249415,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:40:35Z,3,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249415,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:40:51Z,4,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,344,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249415,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:41:13Z,5,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,161,78,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249415,14,5.0,2.0,0.0,0.0,70.0,3.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:41:34Z,6,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,294,139,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249417,15,4.73,1.0,0.0,1.0,71.0,3.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:42:53Z,1,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249417,15,4.73,1.0,0.0,1.0,71.0,3.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:43:30Z,2,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,13,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249417,15,4.73,1.0,0.0,1.0,71.0,3.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:44:09Z,3,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,506,False,False,False,False,False,False,1,0,1,0,0,False,False,1.0
1249417,15,4.73,1.0,0.0,1.0,71.0,3.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:44:46Z,3,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,233,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249417,15,4.73,1.0,0.0,1.0,71.0,3.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:45:29Z,4,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,10,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249417,15,4.73,1.0,0.0,1.0,71.0,3.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:46:26Z,5,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,236,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249417,15,4.73,1.0,0.0,1.0,71.0,3.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:47:02Z,6,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249421,16,4.81,6.0,0.0,0.0,77.0,3.0,6.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:50:46Z,1,False,,,,16054,Azizul Hakim Tamim,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,305,146,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249421,16,4.81,6.0,0.0,0.0,77.0,3.0,6.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:51:17Z,2,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,55,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249421,16,4.81,6.0,0.0,0.0,77.0,3.0,6.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:51:41Z,3,False,,,,16054,Azizul Hakim Tamim,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,339,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249421,16,4.81,6.0,0.0,0.0,77.0,3.0,6.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T10:51:57Z,4,False,,,,16054,Azizul Hakim Tamim,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,9,188,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
