over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248840,13,2.92,3.0,0.0,0.0,38.0,4.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:28:55Z,2,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248840,13,2.92,3.0,0.0,0.0,38.0,4.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:29:29Z,3,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,48.0,130.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248840,13,2.92,3.0,0.0,0.0,38.0,4.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:30:09Z,4,False,,,,16763.0,RS Ambrish,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,244.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248840,13,2.92,3.0,0.0,0.0,38.0,4.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:30:50Z,5,False,,,,16763.0,RS Ambrish,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,291.0,87.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248840,13,2.92,3.0,0.0,0.0,38.0,4.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:31:27Z,6,False,,,,16763.0,RS Ambrish,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,222.0,136.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248841,14,2.71,0.0,0.0,0.0,38.0,4.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:32:43Z,1,False,,,,16876.0,Deepesh Devendran,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248841,14,2.71,0.0,0.0,0.0,38.0,4.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:33:20Z,2,False,,,,16876.0,Deepesh Devendran,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248841,14,2.71,0.0,0.0,0.0,38.0,4.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:33:55Z,3,False,,,,16876.0,Deepesh Devendran,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,238.0,86.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248841,14,2.71,0.0,0.0,0.0,38.0,4.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:34:28Z,4,False,,,,16876.0,Deepesh Devendran,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,188.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248841,14,2.71,0.0,0.0,0.0,38.0,4.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:35:04Z,5,False,,,,16876.0,Deepesh Devendran,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248841,14,2.71,0.0,0.0,0.0,38.0,4.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:35:41Z,6,False,,,,16876.0,Deepesh Devendran,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248844,15,2.6,1.0,0.0,0.0,39.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:36:48Z,1,False,,,,16763.0,RS Ambrish,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,197.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248844,15,2.6,1.0,0.0,0.0,39.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:37:46Z,2,False,,,,16763.0,RS Ambrish,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,233.0,94.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248844,15,2.6,1.0,0.0,0.0,39.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:38:23Z,3,False,,,,16763.0,RS Ambrish,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248844,15,2.6,1.0,0.0,0.0,39.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:38:57Z,4,False,,,,16763.0,RS Ambrish,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,155.0,118.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248844,15,2.6,1.0,0.0,0.0,39.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:39:34Z,5,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248844,15,2.6,1.0,0.0,0.0,39.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:40:08Z,6,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248846,16,2.44,0.0,1.0,0.0,39.0,5.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:43:44Z,1,False,,,,16821.0,Khilan Patel,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,201.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248846,16,2.44,0.0,1.0,0.0,39.0,5.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:44:08Z,2,False,,,,16821.0,Khilan Patel,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,156.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248846,16,2.44,0.0,1.0,0.0,39.0,5.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:44:29Z,3,False,,,,16821.0,Khilan Patel,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248846,16,2.44,0.0,1.0,0.0,39.0,5.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:44:46Z,4,False,,,,16821.0,Khilan Patel,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,187.0,62.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248846,16,2.44,0.0,1.0,0.0,39.0,5.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:45:11Z,5,False,,,,16821.0,Khilan Patel,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,220.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248846,16,2.44,0.0,1.0,0.0,39.0,5.0,0.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:45:30Z,6,True,Caught,14709.0,Amogh Arepally,16821.0,Khilan Patel,14709.0,Amogh Arepally,21200.0,Adnit Jhamb,215.0,57.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248850,17,2.53,4.0,0.0,0.0,43.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:47:45Z,1,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,174.0,84.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248850,17,2.53,4.0,0.0,0.0,43.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:48:16Z,2,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,67.0,222.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248850,17,2.53,4.0,0.0,0.0,43.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:48:56Z,3,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248850,17,2.53,4.0,0.0,0.0,43.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:49:30Z,4,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,219.0,58.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248850,17,2.53,4.0,0.0,0.0,43.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:50:04Z,5,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,206.0,64.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248850,17,2.53,4.0,0.0,0.0,43.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:50:39Z,6,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248852,18,2.5,2.0,0.0,0.0,45.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:51:43Z,1,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,178.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248852,18,2.5,2.0,0.0,0.0,45.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:52:01Z,2,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248852,18,2.5,2.0,0.0,0.0,45.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:52:30Z,3,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,201.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248852,18,2.5,2.0,0.0,0.0,45.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:52:48Z,4,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,237.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248852,18,2.5,2.0,0.0,0.0,45.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:53:09Z,5,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,131.0,128.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248852,18,2.5,2.0,0.0,0.0,45.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:53:43Z,6,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Round,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248855,19,2.42,1.0,0.0,0.0,46.0,5.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:55:30Z,1,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,226.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248855,19,2.42,1.0,0.0,0.0,46.0,5.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:55:48Z,2,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248855,19,2.42,1.0,0.0,0.0,46.0,5.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:56:04Z,3,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,290.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248855,19,2.42,1.0,0.0,0.0,46.0,5.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:56:37Z,4,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248855,19,2.42,1.0,0.0,0.0,46.0,5.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:56:52Z,5,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,242.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248855,19,2.42,1.0,0.0,0.0,46.0,5.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:57:09Z,6,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248858,20,2.55,5.0,0.0,0.0,51.0,5.0,5.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:58:01Z,1,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,225.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248858,20,2.55,5.0,0.0,0.0,51.0,5.0,5.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:58:19Z,2,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,350.0,49.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248858,20,2.55,5.0,0.0,0.0,51.0,5.0,5.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:58:49Z,3,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,185.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248858,20,2.55,5.0,0.0,0.0,51.0,5.0,5.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:59:07Z,4,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,215.0,203.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1248858,20,2.55,5.0,0.0,0.0,51.0,5.0,5.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T10:59:48Z,5,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248858,20,2.55,5.0,0.0,0.0,51.0,5.0,5.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:00:19Z,6,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248861,21,2.57,3.0,0.0,0.0,54.0,5.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:00:58Z,1,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,183.0,109.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
