over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262776,8,5.5,9.0,0.0,0.0,44.0,2.0,9.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:10:25Z,6,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262778,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:11:42Z,1,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,219,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262778,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:12:22Z,2,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262778,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:12:49Z,3,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,184,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1262778,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:13:19Z,4,False,,,,20995,Luke Murray,14313,Jewel Andrew,14663,Joshua Dorne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262778,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:13:48Z,5,False,,,,20995,Luke Murray,14313,Jewel Andrew,14663,Joshua Dorne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262778,9,5.0,1.0,0.0,0.0,45.0,2.0,1.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:14:15Z,6,False,,,,20995,Luke Murray,14313,Jewel Andrew,14663,Joshua Dorne,254,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262780,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:15:12Z,1,False,,,,15514,Adam Leckey,14663,Joshua Dorne,14313,Jewel Andrew,136,72,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,
1262780,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:15:53Z,2,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262780,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:16:29Z,3,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,170,74,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262780,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:17:05Z,4,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,355,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,
1262780,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:17:45Z,5,False,,,,15514,Adam Leckey,14663,Joshua Dorne,14313,Jewel Andrew,272,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,
1262780,10,5.1,6.0,0.0,0.0,51.0,2.0,6.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:18:22Z,6,False,,,,15514,Adam Leckey,14663,Joshua Dorne,14313,Jewel Andrew,324,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262782,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:19:25Z,1,False,,,,20995,Luke Murray,14313,Jewel Andrew,14663,Joshua Dorne,190,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262782,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:20:15Z,2,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,75,163,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1262782,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:20:51Z,3,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,157,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262782,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:21:18Z,4,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,187,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262782,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:21:45Z,5,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,173,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262782,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:22:20Z,6,False,,,,20995,Luke Murray,14663,Joshua Dorne,14313,Jewel Andrew,302,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262784,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:23:24Z,1,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,122,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262784,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:24:03Z,2,False,,,,15514,Adam Leckey,14663,Joshua Dorne,14313,Jewel Andrew,327,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262784,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:24:39Z,3,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,198,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262784,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:25:18Z,4,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,228,61,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262784,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:26:01Z,5,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262784,12,4.83,2.0,0.0,0.0,58.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:26:38Z,6,False,,,,15514,Adam Leckey,14313,Jewel Andrew,14663,Joshua Dorne,308,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262787,13,4.62,2.0,0.0,0.0,60.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:27:43Z,1,False,,,,9693,Reuben Wilson,14663,Joshua Dorne,14313,Jewel Andrew,173,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262787,13,4.62,2.0,0.0,0.0,60.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:28:11Z,2,False,,,,9693,Reuben Wilson,14663,Joshua Dorne,14313,Jewel Andrew,158,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262787,13,4.62,2.0,0.0,0.0,60.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:29:08Z,3,False,,,,9693,Reuben Wilson,14313,Jewel Andrew,14663,Joshua Dorne,209,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262787,13,4.62,2.0,0.0,0.0,60.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:29:55Z,4,False,,,,9693,Reuben Wilson,14313,Jewel Andrew,14663,Joshua Dorne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262787,13,4.62,2.0,0.0,0.0,60.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:30:27Z,5,False,,,,9693,Reuben Wilson,14313,Jewel Andrew,14663,Joshua Dorne,187,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262787,13,4.62,2.0,0.0,0.0,60.0,2.0,2.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:31:17Z,6,False,,,,9693,Reuben Wilson,14663,Joshua Dorne,14313,Jewel Andrew,243,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262790,14,4.57,4.0,0.0,0.0,64.0,2.0,4.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:32:23Z,1,False,,,,17133,Thomas Ford,14313,Jewel Andrew,14663,Joshua Dorne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262790,14,4.57,4.0,0.0,0.0,64.0,2.0,4.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:32:56Z,2,False,,,,17133,Thomas Ford,14313,Jewel Andrew,14663,Joshua Dorne,236,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262790,14,4.57,4.0,0.0,0.0,64.0,2.0,4.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:33:29Z,3,False,,,,17133,Thomas Ford,14313,Jewel Andrew,14663,Joshua Dorne,184,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262790,14,4.57,4.0,0.0,0.0,64.0,2.0,4.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:33:59Z,4,False,,,,17133,Thomas Ford,14313,Jewel Andrew,14663,Joshua Dorne,104,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,
1262790,14,4.57,4.0,0.0,0.0,64.0,2.0,4.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:34:33Z,5,False,,,,17133,Thomas Ford,14313,Jewel Andrew,14663,Joshua Dorne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262790,14,4.57,4.0,0.0,0.0,64.0,2.0,4.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:35:07Z,6,False,,,,17133,Thomas Ford,14313,Jewel Andrew,14663,Joshua Dorne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262792,15,4.47,2.0,0.0,1.0,67.0,2.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:36:03Z,1,False,,,,9693,Reuben Wilson,14663,Joshua Dorne,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262792,15,4.47,2.0,0.0,1.0,67.0,2.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:36:32Z,2,False,,,,9693,Reuben Wilson,14663,Joshua Dorne,14313,Jewel Andrew,180,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262792,15,4.47,2.0,0.0,1.0,67.0,2.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:37:25Z,3,False,,,,9693,Reuben Wilson,14313,Jewel Andrew,14663,Joshua Dorne,45,119,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,1,0,0,1,0,False,False,
1262792,15,4.47,2.0,0.0,1.0,67.0,2.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:38:08Z,4,False,,,,9693,Reuben Wilson,14663,Joshua Dorne,14313,Jewel Andrew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262792,15,4.47,2.0,0.0,1.0,67.0,2.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:38:44Z,5,False,,,,9693,Reuben Wilson,14663,Joshua Dorne,14313,Jewel Andrew,350,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262792,15,4.47,2.0,0.0,1.0,67.0,2.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:39:32Z,6,False,,,,9693,Reuben Wilson,14313,Jewel Andrew,14663,Joshua Dorne,222,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262797,16,4.19,0.0,1.0,0.0,67.0,3.0,0.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:44:27Z,1,False,,,,17133,Thomas Ford,14663,Joshua Dorne,14313,Jewel Andrew,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262797,16,4.19,0.0,1.0,0.0,67.0,3.0,0.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:45:07Z,2,False,,,,17133,Thomas Ford,14663,Joshua Dorne,14313,Jewel Andrew,170,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262797,16,4.19,0.0,1.0,0.0,67.0,3.0,0.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:45:38Z,3,False,,,,17133,Thomas Ford,14663,Joshua Dorne,14313,Jewel Andrew,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262797,16,4.19,0.0,1.0,0.0,67.0,3.0,0.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:46:18Z,4,True,Caught,14663.0,Joshua Dorne,17133,Thomas Ford,14663,Joshua Dorne,14313,Jewel Andrew,115,146,Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262797,16,4.19,0.0,1.0,0.0,67.0,3.0,0.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:48:22Z,5,False,,,,17133,Thomas Ford,20879,Jonathan van Lange,14313,Jewel Andrew,190,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262797,16,4.19,0.0,1.0,0.0,67.0,3.0,0.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:48:52Z,6,False,,,,17133,Thomas Ford,20879,Jonathan van Lange,14313,Jewel Andrew,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262800,17,4.12,3.0,0.0,0.0,70.0,3.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:49:55Z,1,False,,,,20995,Luke Murray,14313,Jewel Andrew,20879,Jonathan van Lange,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262800,17,4.12,3.0,0.0,0.0,70.0,3.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:50:33Z,2,False,,,,20995,Luke Murray,14313,Jewel Andrew,20879,Jonathan van Lange,358,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262800,17,4.12,3.0,0.0,0.0,70.0,3.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T08:51:09Z,3,False,,,,20995,Luke Murray,20879,Jonathan van Lange,14313,Jewel Andrew,330,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
