over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139186,9,8.22,9.0,0.0,0.0,74.0,1.0,9.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:37:54Z,4,False,,,,11619,Mahli Beardman,13931,Sam Konstas,744,Kurtis Patterson,186,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139186,9,8.22,9.0,0.0,0.0,74.0,1.0,9.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:38:45Z,5,False,,,,11619,Mahli Beardman,744,Kurtis Patterson,13931,Sam Konstas,221,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139186,9,8.22,9.0,0.0,0.0,74.0,1.0,9.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:39:25Z,6,False,,,,11619,Mahli Beardman,744,Kurtis Patterson,13931,Sam Konstas,225,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139189,10,7.6,7.0,1.0,5.0,76.0,2.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:40:36Z,1,False,,,,17220,Albert Esterhuysen,13931,Sam Konstas,744,Kurtis Patterson,92,168,Third Man,5,5,5,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,5,0,5,0,0,False,False,
1139189,10,7.6,7.0,1.0,5.0,76.0,2.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:41:11Z,1,True,Bowled,13931.0,Sam Konstas,17220,Albert Esterhuysen,13931,Sam Konstas,744,Kurtis Patterson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139189,10,7.6,7.0,1.0,5.0,76.0,2.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:43:20Z,2,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,206,105,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139189,10,7.6,7.0,1.0,5.0,76.0,2.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:43:59Z,3,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,219,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139189,10,7.6,7.0,1.0,5.0,76.0,2.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:44:30Z,4,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,322,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139189,10,7.6,7.0,1.0,5.0,76.0,2.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:45:06Z,5,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,220,65,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139189,10,7.6,7.0,1.0,5.0,76.0,2.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:45:40Z,6,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,127,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139195,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:47:22Z,1,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,253,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139195,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:48:05Z,2,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1139195,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:48:21Z,2,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,178,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139195,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:48:47Z,3,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,251,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139195,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:49:13Z,4,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,251,138,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139195,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:49:38Z,5,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,187,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139195,11,7.45,6.0,0.0,1.0,82.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:49:58Z,6,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,294,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139200,12,8.0,13.0,0.0,0.0,96.0,2.0,13.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:51:03Z,1,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,228,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139200,12,8.0,13.0,0.0,0.0,96.0,2.0,13.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:51:33Z,2,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,330,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139200,12,8.0,13.0,0.0,0.0,96.0,2.0,13.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:52:17Z,3,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,354,141,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139200,12,8.0,13.0,0.0,0.0,96.0,2.0,13.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:52:58Z,4,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,200,174,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139200,12,8.0,13.0,0.0,0.0,96.0,2.0,13.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:53:32Z,5,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,329,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139200,12,8.0,13.0,0.0,0.0,96.0,2.0,13.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:54:08Z,6,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139202,13,7.62,4.0,0.0,1.0,99.0,2.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:55:01Z,1,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,
1139202,13,7.62,4.0,0.0,1.0,99.0,2.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:55:17Z,1,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,252,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139202,13,7.62,4.0,0.0,1.0,99.0,2.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:55:42Z,2,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139202,13,7.62,4.0,0.0,1.0,99.0,2.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:55:59Z,3,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,125,84,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139202,13,7.62,4.0,0.0,1.0,99.0,2.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:56:22Z,4,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,223,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139202,13,7.62,4.0,0.0,1.0,99.0,2.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:56:38Z,5,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,12,127,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139202,13,7.62,4.0,0.0,1.0,99.0,2.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:57:02Z,6,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,196,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139206,14,7.43,5.0,0.0,0.0,104.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:58:03Z,1,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,45,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139206,14,7.43,5.0,0.0,0.0,104.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:58:37Z,2,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,329,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139206,14,7.43,5.0,0.0,0.0,104.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:59:13Z,3,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,325,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139206,14,7.43,5.0,0.0,0.0,104.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T14:59:46Z,4,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,340,143,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139206,14,7.43,5.0,0.0,0.0,104.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:00:21Z,5,False,,,,17220,Albert Esterhuysen,1617,Matthew Gilkes,744,Kurtis Patterson,124,116,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139206,14,7.43,5.0,0.0,0.0,104.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:00:55Z,6,False,,,,17220,Albert Esterhuysen,744,Kurtis Patterson,1617,Matthew Gilkes,356,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139210,15,7.27,5.0,0.0,0.0,109.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:01:59Z,1,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,293,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139210,15,7.27,5.0,0.0,0.0,109.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:02:17Z,2,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,174,118,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139210,15,7.27,5.0,0.0,0.0,109.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:02:40Z,3,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,69,147,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139210,15,7.27,5.0,0.0,0.0,109.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:03:18Z,4,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,123,85,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139210,15,7.27,5.0,0.0,0.0,109.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:03:36Z,5,False,,,,292,Ashton Agar,1617,Matthew Gilkes,744,Kurtis Patterson,11,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139210,15,7.27,5.0,0.0,0.0,109.0,2.0,5.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:04:02Z,6,False,,,,292,Ashton Agar,744,Kurtis Patterson,1617,Matthew Gilkes,70,99,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139213,16,7.88,17.0,0.0,0.0,126.0,2.0,17.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:05:18Z,1,False,,,,3958,Cooper Connolly,744,Kurtis Patterson,1617,Matthew Gilkes,254,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139213,16,7.88,17.0,0.0,0.0,126.0,2.0,17.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:05:48Z,2,False,,,,3958,Cooper Connolly,1617,Matthew Gilkes,744,Kurtis Patterson,54,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139213,16,7.88,17.0,0.0,0.0,126.0,2.0,17.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:06:11Z,3,False,,,,3958,Cooper Connolly,744,Kurtis Patterson,1617,Matthew Gilkes,14,86,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139213,16,7.88,17.0,0.0,0.0,126.0,2.0,17.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:06:34Z,4,False,,,,3958,Cooper Connolly,1617,Matthew Gilkes,744,Kurtis Patterson,281,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139213,16,7.88,17.0,0.0,0.0,126.0,2.0,17.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:07:01Z,5,False,,,,3958,Cooper Connolly,1617,Matthew Gilkes,744,Kurtis Patterson,205,180,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,
1139213,16,7.88,17.0,0.0,0.0,126.0,2.0,17.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:07:40Z,6,False,,,,3958,Cooper Connolly,1617,Matthew Gilkes,744,Kurtis Patterson,128,182,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139217,17,7.76,6.0,0.0,2.0,132.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:08:54Z,1,False,,,,11619,Mahli Beardman,744,Kurtis Patterson,1617,Matthew Gilkes,128,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139217,17,7.76,6.0,0.0,2.0,132.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:09:30Z,2,False,,,,11619,Mahli Beardman,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139217,17,7.76,6.0,0.0,2.0,132.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:10:05Z,3,False,,,,11619,Mahli Beardman,1617,Matthew Gilkes,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139217,17,7.76,6.0,0.0,2.0,132.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:10:38Z,4,False,,,,11619,Mahli Beardman,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,
1139217,17,7.76,6.0,0.0,2.0,132.0,2.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T15:11:14Z,4,False,,,,11619,Mahli Beardman,1617,Matthew Gilkes,744,Kurtis Patterson,208,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
