over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
67837,9,6.24,11.0,0.0,2.0,57.0,1.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:34:05Z,3,False,1238.0,Marchant de Lange,337.0,Luke Wright,2684.0,George Garton,173.0,56.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67837,9,6.24,11.0,0.0,2.0,57.0,1.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:34:35Z,4,False,1238.0,Marchant de Lange,337.0,Luke Wright,2684.0,George Garton,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Overhead,False,True,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
67837,9,6.24,11.0,0.0,2.0,57.0,1.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:35:07Z,4,False,1238.0,Marchant de Lange,337.0,Luke Wright,2684.0,George Garton,200.0,47.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67837,9,6.24,11.0,0.0,2.0,57.0,1.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:35:34Z,5,False,1238.0,Marchant de Lange,337.0,Luke Wright,2684.0,George Garton,58.0,91.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67837,9,6.24,11.0,0.0,2.0,57.0,1.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:36:00Z,6,False,1238.0,Marchant de Lange,337.0,Luke Wright,2684.0,George Garton,227.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
67841,10,6.63,5.0,0.0,1.0,63.0,1.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:37:04Z,1,False,98.0,Lukas Carey,2684.0,George Garton,337.0,Luke Wright,282.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67841,10,6.63,5.0,0.0,1.0,63.0,1.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:37:34Z,2,False,98.0,Lukas Carey,2684.0,George Garton,337.0,Luke Wright,130.0,108.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitBody,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
67841,10,6.63,5.0,0.0,1.0,63.0,1.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:38:10Z,3,False,98.0,Lukas Carey,337.0,Luke Wright,2684.0,George Garton,358.0,60.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67841,10,6.63,5.0,0.0,1.0,63.0,1.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:38:50Z,4,False,98.0,Lukas Carey,2684.0,George Garton,337.0,Luke Wright,309.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67841,10,6.63,5.0,0.0,1.0,63.0,1.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:39:27Z,5,False,98.0,Lukas Carey,2684.0,George Garton,337.0,Luke Wright,351.0,67.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67841,10,6.63,5.0,0.0,1.0,63.0,1.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:39:53Z,6,False,98.0,Lukas Carey,2684.0,George Garton,337.0,Luke Wright,326.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67845,11,6.19,2.0,1.0,1.0,65.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:41:29Z,1,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2684.0,George Garton,133.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67845,11,6.19,2.0,1.0,1.0,65.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:42:14Z,2,True,2556.0,Dan Douthwaite,2684.0,George Garton,337.0,Luke Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2684.0,George Garton,Caught,
67845,11,6.19,2.0,1.0,1.0,65.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:45:37Z,3,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,239.0,50.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67845,11,6.19,2.0,1.0,1.0,65.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:46:03Z,4,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
67845,11,6.19,2.0,1.0,1.0,65.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:46:32Z,4,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67845,11,6.19,2.0,1.0,1.0,65.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:47:03Z,5,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67845,11,6.19,2.0,1.0,1.0,65.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:47:34Z,6,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67854,12,5.91,3.0,0.0,0.0,68.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:48:31Z,1,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,57.0,131.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67854,12,5.91,3.0,0.0,0.0,68.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:49:11Z,2,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67854,12,5.91,3.0,0.0,0.0,68.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:49:51Z,3,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,44.0,121.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67854,12,5.91,3.0,0.0,0.0,68.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:50:19Z,4,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67854,12,5.91,3.0,0.0,0.0,68.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:50:52Z,5,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,192.0,92.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67854,12,5.91,3.0,0.0,0.0,68.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:51:32Z,6,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67858,13,5.84,6.0,0.0,0.0,74.0,2.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:52:23Z,1,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,342.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67858,13,5.84,6.0,0.0,0.0,74.0,2.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:52:53Z,2,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67858,13,5.84,6.0,0.0,0.0,74.0,2.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:53:19Z,3,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67858,13,5.84,6.0,0.0,0.0,74.0,2.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:53:47Z,4,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,194.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67858,13,5.84,6.0,0.0,0.0,74.0,2.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:54:22Z,5,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,17.0,171.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67858,13,5.84,6.0,0.0,0.0,74.0,2.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:55:00Z,6,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,51.0,114.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67863,14,5.63,3.0,0.0,0.0,77.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:55:46Z,1,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,266.0,78.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67863,14,5.63,3.0,0.0,0.0,77.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:56:18Z,2,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,8.0,94.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67863,14,5.63,3.0,0.0,0.0,77.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:56:49Z,3,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,51.0,141.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67863,14,5.63,3.0,0.0,0.0,77.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:57:18Z,4,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,17.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67863,14,5.63,3.0,0.0,0.0,77.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:57:58Z,5,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,280.0,79.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67863,14,5.63,3.0,0.0,0.0,77.0,2.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:58:25Z,6,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,354.0,69.0,Right,Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67867,15,5.45,2.0,0.0,0.0,79.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:59:21Z,1,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,6.0,151.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67867,15,5.45,2.0,0.0,0.0,79.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T13:59:54Z,2,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,236.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67867,15,5.45,2.0,0.0,0.0,79.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:00:21Z,3,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,303.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67867,15,5.45,2.0,0.0,0.0,79.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:00:50Z,4,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,354.0,97.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67867,15,5.45,2.0,0.0,0.0,79.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:01:23Z,5,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,17.0,79.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67867,15,5.45,2.0,0.0,0.0,79.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:01:55Z,6,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,201.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67872,16,5.68,10.0,0.0,0.0,89.0,2.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:02:49Z,1,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67872,16,5.68,10.0,0.0,0.0,89.0,2.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:03:15Z,2,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,295.0,91.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67872,16,5.68,10.0,0.0,0.0,89.0,2.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:03:48Z,3,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,232.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67872,16,5.68,10.0,0.0,0.0,89.0,2.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:04:22Z,4,False,2727.0,Roman Walker,337.0,Luke Wright,2569.0,Stiaan van Zyl,355.0,31.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67872,16,5.68,10.0,0.0,0.0,89.0,2.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:05:04Z,5,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,227.0,171.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
67872,16,5.68,10.0,0.0,0.0,89.0,2.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:06:05Z,6,False,2727.0,Roman Walker,2569.0,Stiaan van Zyl,337.0,Luke Wright,155.0,147.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67876,17,5.52,2.0,0.0,0.0,91.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:07:06Z,1,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,292.0,93.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67876,17,5.52,2.0,0.0,0.0,91.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:07:35Z,2,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,8.0,79.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67876,17,5.52,2.0,0.0,0.0,91.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:08:03Z,3,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67876,17,5.52,2.0,0.0,0.0,91.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:08:41Z,4,False,2556.0,Dan Douthwaite,2569.0,Stiaan van Zyl,337.0,Luke Wright,161.0,103.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67876,17,5.52,2.0,0.0,0.0,91.0,2.0,2.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:09:21Z,5,False,2556.0,Dan Douthwaite,337.0,Luke Wright,2569.0,Stiaan van Zyl,131.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
