over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286503,14,5.0,6.0,0.0,0.0,70.0,4.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:18:55Z,6,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,999,Chris Green,58,81,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286505,15,4.93,4.0,1.0,0.0,74.0,5.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:20:49Z,1,False,,,,1125,Riley Meredith,744,Kurtis Patterson,999,Chris Green,334,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286505,15,4.93,4.0,1.0,0.0,74.0,5.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:21:28Z,2,False,,,,1125,Riley Meredith,744,Kurtis Patterson,999,Chris Green,226,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286505,15,4.93,4.0,1.0,0.0,74.0,5.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:22:15Z,3,False,,,,1125,Riley Meredith,744,Kurtis Patterson,999,Chris Green,355,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286505,15,4.93,4.0,1.0,0.0,74.0,5.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:23:01Z,4,False,,,,1125,Riley Meredith,999,Chris Green,744,Kurtis Patterson,247,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286505,15,4.93,4.0,1.0,0.0,74.0,5.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:23:40Z,5,True,Bowled,999.0,Chris Green,1125,Riley Meredith,999,Chris Green,744,Kurtis Patterson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286505,15,4.93,4.0,1.0,0.0,74.0,5.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:25:37Z,6,False,,,,1125,Riley Meredith,2276,Joel Davies,744,Kurtis Patterson,219,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286507,16,4.81,3.0,0.0,0.0,77.0,5.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:27:12Z,1,False,,,,3960,Mitchell Owen,2276,Joel Davies,744,Kurtis Patterson,160,144,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286507,16,4.81,3.0,0.0,0.0,77.0,5.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:28:22Z,2,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,2276,Joel Davies,196,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286507,16,4.81,3.0,0.0,0.0,77.0,5.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:28:59Z,3,False,,,,3960,Mitchell Owen,2276,Joel Davies,744,Kurtis Patterson,208,34,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286507,16,4.81,3.0,0.0,0.0,77.0,5.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:29:46Z,4,False,,,,3960,Mitchell Owen,2276,Joel Davies,744,Kurtis Patterson,310,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286507,16,4.81,3.0,0.0,0.0,77.0,5.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:30:33Z,5,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,2276,Joel Davies,56,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286507,16,4.81,3.0,0.0,0.0,77.0,5.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:31:12Z,6,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,2276,Joel Davies,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286509,17,5.24,12.0,0.0,0.0,89.0,5.0,12.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:32:29Z,1,False,,,,3531,Nathan Ellis,2276,Joel Davies,744,Kurtis Patterson,184,184,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286509,17,5.24,12.0,0.0,0.0,89.0,5.0,12.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:33:52Z,2,False,,,,3531,Nathan Ellis,2276,Joel Davies,744,Kurtis Patterson,162,117,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286509,17,5.24,12.0,0.0,0.0,89.0,5.0,12.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:34:42Z,3,False,,,,3531,Nathan Ellis,2276,Joel Davies,744,Kurtis Patterson,256,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286509,17,5.24,12.0,0.0,0.0,89.0,5.0,12.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:35:30Z,4,False,,,,3531,Nathan Ellis,2276,Joel Davies,744,Kurtis Patterson,317,47,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286509,17,5.24,12.0,0.0,0.0,89.0,5.0,12.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:36:19Z,5,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286509,17,5.24,12.0,0.0,0.0,89.0,5.0,12.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:37:00Z,6,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,2276,Joel Davies,301,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286511,18,5.67,13.0,1.0,0.0,102.0,6.0,13.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:38:15Z,1,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,2276,Joel Davies,356,155,Deep Point,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286511,18,5.67,13.0,1.0,0.0,102.0,6.0,13.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:39:02Z,2,False,,,,3960,Mitchell Owen,2276,Joel Davies,744,Kurtis Patterson,236,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1286511,18,5.67,13.0,1.0,0.0,102.0,6.0,13.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:40:49Z,3,True,Caught,2276.0,Joel Davies,3960,Mitchell Owen,2276,Joel Davies,744,Kurtis Patterson,63,81,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286511,18,5.67,13.0,1.0,0.0,102.0,6.0,13.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:42:34Z,4,False,,,,3960,Mitchell Owen,770,Ben Dwarshuis,744,Kurtis Patterson,8,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286511,18,5.67,13.0,1.0,0.0,102.0,6.0,13.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:43:08Z,5,False,,,,3960,Mitchell Owen,770,Ben Dwarshuis,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286511,18,5.67,13.0,1.0,0.0,102.0,6.0,13.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:43:44Z,6,False,,,,3960,Mitchell Owen,770,Ben Dwarshuis,744,Kurtis Patterson,222,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1286514,19,5.95,11.0,0.0,0.0,113.0,6.0,11.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:45:35Z,1,False,,,,1125,Riley Meredith,744,Kurtis Patterson,770,Ben Dwarshuis,159,174,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286514,19,5.95,11.0,0.0,0.0,113.0,6.0,11.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:46:17Z,2,False,,,,1125,Riley Meredith,744,Kurtis Patterson,770,Ben Dwarshuis,169,142,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286514,19,5.95,11.0,0.0,0.0,113.0,6.0,11.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:47:05Z,3,False,,,,1125,Riley Meredith,744,Kurtis Patterson,770,Ben Dwarshuis,79,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286514,19,5.95,11.0,0.0,0.0,113.0,6.0,11.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:48:21Z,4,False,,,,1125,Riley Meredith,744,Kurtis Patterson,770,Ben Dwarshuis,324,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286514,19,5.95,11.0,0.0,0.0,113.0,6.0,11.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:49:06Z,5,False,,,,1125,Riley Meredith,744,Kurtis Patterson,770,Ben Dwarshuis,156,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286514,19,5.95,11.0,0.0,0.0,113.0,6.0,11.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:50:09Z,6,False,,,,1125,Riley Meredith,770,Ben Dwarshuis,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286516,20,5.85,4.0,0.0,0.0,117.0,6.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:51:25Z,1,False,,,,14435,Nikhil Chaudhary,744,Kurtis Patterson,770,Ben Dwarshuis,209,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286516,20,5.85,4.0,0.0,0.0,117.0,6.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:52:07Z,2,False,,,,14435,Nikhil Chaudhary,770,Ben Dwarshuis,744,Kurtis Patterson,349,154,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286516,20,5.85,4.0,0.0,0.0,117.0,6.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:52:36Z,3,False,,,,14435,Nikhil Chaudhary,744,Kurtis Patterson,770,Ben Dwarshuis,249,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286516,20,5.85,4.0,0.0,0.0,117.0,6.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:52:49Z,4,False,,,,14435,Nikhil Chaudhary,744,Kurtis Patterson,770,Ben Dwarshuis,247,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286516,20,5.85,4.0,0.0,0.0,117.0,6.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:53:08Z,5,False,,,,14435,Nikhil Chaudhary,744,Kurtis Patterson,770,Ben Dwarshuis,340,86,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286516,20,5.85,4.0,0.0,0.0,117.0,6.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:53:43Z,6,False,,,,14435,Nikhil Chaudhary,770,Ben Dwarshuis,744,Kurtis Patterson,354,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286517,21,5.92,2.0,0.0,0.0,119.0,6.0,2.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:55:43Z,1,False,,,,833,Matt Kuhnemann,770,Ben Dwarshuis,744,Kurtis Patterson,257,147,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
