over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66523,9,4.47,1.0,0.0,0.0,38.0,1.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:34:12Z,2,False,199.0,Chris Woakes,192.0,Keaton Jennings,242.0,Steven Croft,354.0,124.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66523,9,4.47,1.0,0.0,0.0,38.0,1.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:35:09Z,3,False,199.0,Chris Woakes,242.0,Steven Croft,192.0,Keaton Jennings,203.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66523,9,4.47,1.0,0.0,0.0,38.0,1.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:35:40Z,4,False,199.0,Chris Woakes,242.0,Steven Croft,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66523,9,4.47,1.0,0.0,0.0,38.0,1.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:36:12Z,5,False,199.0,Chris Woakes,242.0,Steven Croft,192.0,Keaton Jennings,294.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66523,9,4.47,1.0,0.0,0.0,38.0,1.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:36:44Z,6,False,199.0,Chris Woakes,242.0,Steven Croft,192.0,Keaton Jennings,3.0,57.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66528,10,5.37,13.0,0.0,0.0,51.0,1.0,13.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:38:22Z,1,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,6.0,176.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66528,10,5.37,13.0,0.0,0.0,51.0,1.0,13.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:38:55Z,2,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,56.0,176.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66528,10,5.37,13.0,0.0,0.0,51.0,1.0,13.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:39:57Z,3,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,340.0,73.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66528,10,5.37,13.0,0.0,0.0,51.0,1.0,13.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:40:16Z,4,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,66.0,175.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66528,10,5.37,13.0,0.0,0.0,51.0,1.0,13.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:40:56Z,5,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,176.0,95.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66528,10,5.37,13.0,0.0,0.0,51.0,1.0,13.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:41:35Z,6,False,30.0,Jeetan Patel,242.0,Steven Croft,192.0,Keaton Jennings,184.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66533,11,5.24,4.0,0.0,0.0,55.0,1.0,4.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:42:42Z,1,False,199.0,Chris Woakes,192.0,Keaton Jennings,242.0,Steven Croft,215.0,32.0,Right,Short Leg,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66533,11,5.24,4.0,0.0,0.0,55.0,1.0,4.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:43:13Z,2,False,199.0,Chris Woakes,192.0,Keaton Jennings,242.0,Steven Croft,39.0,43.0,Right,Third Slip,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66533,11,5.24,4.0,0.0,0.0,55.0,1.0,4.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:43:49Z,3,False,199.0,Chris Woakes,192.0,Keaton Jennings,242.0,Steven Croft,343.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66533,11,5.24,4.0,0.0,0.0,55.0,1.0,4.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66533,11,5.24,4.0,0.0,0.0,55.0,1.0,4.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:45:17Z,5,False,199.0,Chris Woakes,192.0,Keaton Jennings,242.0,Steven Croft,17.0,87.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66533,11,5.24,4.0,0.0,0.0,55.0,1.0,4.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:45:44Z,6,False,199.0,Chris Woakes,192.0,Keaton Jennings,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66536,12,4.87,1.0,1.0,0.0,56.0,2.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:46:36Z,1,False,30.0,Jeetan Patel,242.0,Steven Croft,192.0,Keaton Jennings,344.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66536,12,4.87,1.0,1.0,0.0,56.0,2.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:47:25Z,2,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66536,12,4.87,1.0,1.0,0.0,56.0,2.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:47:52Z,3,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,243.0,76.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66536,12,4.87,1.0,1.0,0.0,56.0,2.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:48:14Z,4,False,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,326.0,76.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66536,12,4.87,1.0,1.0,0.0,56.0,2.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:48:34Z,5,True,30.0,Jeetan Patel,192.0,Keaton Jennings,242.0,Steven Croft,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,192.0,Keaton Jennings,Bowled,
66536,12,4.87,1.0,1.0,0.0,56.0,2.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:50:39Z,6,False,30.0,Jeetan Patel,238.0,Dane Vilas,242.0,Steven Croft,328.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66539,13,4.8,7.0,0.0,0.0,63.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:51:58Z,1,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,288.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66539,13,4.8,7.0,0.0,0.0,63.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:52:29Z,2,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,222.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66539,13,4.8,7.0,0.0,0.0,63.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:53:04Z,3,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,339.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66539,13,4.8,7.0,0.0,0.0,63.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:53:46Z,4,False,2678.0,George Panayi,238.0,Dane Vilas,242.0,Steven Croft,219.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66539,13,4.8,7.0,0.0,0.0,63.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:54:20Z,5,False,2678.0,George Panayi,238.0,Dane Vilas,242.0,Steven Croft,281.0,163.0,Left,Long On,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
66539,13,4.8,7.0,0.0,0.0,63.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:55:03Z,6,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,182.0,151.0,Left,Deep Point,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
66543,14,5.11,6.0,0.0,0.0,69.0,2.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:56:13Z,1,False,30.0,Jeetan Patel,242.0,Steven Croft,238.0,Dane Vilas,15.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66543,14,5.11,6.0,0.0,0.0,69.0,2.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:56:38Z,2,False,30.0,Jeetan Patel,238.0,Dane Vilas,242.0,Steven Croft,334.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66543,14,5.11,6.0,0.0,0.0,69.0,2.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:56:56Z,3,False,30.0,Jeetan Patel,238.0,Dane Vilas,242.0,Steven Croft,189.0,173.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66543,14,5.11,6.0,0.0,0.0,69.0,2.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:57:25Z,4,False,30.0,Jeetan Patel,238.0,Dane Vilas,242.0,Steven Croft,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66543,14,5.11,6.0,0.0,0.0,69.0,2.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:57:50Z,5,False,30.0,Jeetan Patel,238.0,Dane Vilas,242.0,Steven Croft,302.0,69.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66543,14,5.11,6.0,0.0,0.0,69.0,2.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:58:17Z,6,False,30.0,Jeetan Patel,242.0,Steven Croft,238.0,Dane Vilas,240.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66547,15,5.45,11.0,0.0,0.0,80.0,2.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:59:20Z,1,False,2678.0,George Panayi,238.0,Dane Vilas,242.0,Steven Croft,334.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66547,15,5.45,11.0,0.0,0.0,80.0,2.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T11:59:51Z,2,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,163.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66547,15,5.45,11.0,0.0,0.0,80.0,2.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:00:36Z,3,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66547,15,5.45,11.0,0.0,0.0,80.0,2.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:01:12Z,4,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,6.0,175.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66547,15,5.45,11.0,0.0,0.0,80.0,2.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:01:50Z,5,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,65.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66547,15,5.45,11.0,0.0,0.0,80.0,2.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:02:26Z,6,False,2678.0,George Panayi,238.0,Dane Vilas,242.0,Steven Croft,166.0,34.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66551,16,5.35,3.0,0.0,0.0,83.0,2.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:03:59Z,1,False,2677.0,Alex Thomson,238.0,Dane Vilas,242.0,Steven Croft,184.0,144.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66551,16,5.35,3.0,0.0,0.0,83.0,2.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:04:33Z,2,False,2677.0,Alex Thomson,242.0,Steven Croft,238.0,Dane Vilas,356.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66551,16,5.35,3.0,0.0,0.0,83.0,2.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:05:01Z,3,False,2677.0,Alex Thomson,238.0,Dane Vilas,242.0,Steven Croft,295.0,76.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66551,16,5.35,3.0,0.0,0.0,83.0,2.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:05:21Z,4,False,2677.0,Alex Thomson,238.0,Dane Vilas,242.0,Steven Croft,351.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66551,16,5.35,3.0,0.0,0.0,83.0,2.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:05:50Z,5,False,2677.0,Alex Thomson,242.0,Steven Croft,238.0,Dane Vilas,215.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66551,16,5.35,3.0,0.0,0.0,83.0,2.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:06:16Z,6,False,2677.0,Alex Thomson,242.0,Steven Croft,238.0,Dane Vilas,232.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66554,17,5.45,7.0,0.0,0.0,90.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:07:22Z,1,False,2678.0,George Panayi,238.0,Dane Vilas,242.0,Steven Croft,214.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66554,17,5.45,7.0,0.0,0.0,90.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:07:54Z,2,False,2678.0,George Panayi,238.0,Dane Vilas,242.0,Steven Croft,226.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66554,17,5.45,7.0,0.0,0.0,90.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:08:25Z,3,False,2678.0,George Panayi,238.0,Dane Vilas,242.0,Steven Croft,199.0,104.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66554,17,5.45,7.0,0.0,0.0,90.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:08:54Z,4,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,13.0,206.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66554,17,5.45,7.0,0.0,0.0,90.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:09:41Z,5,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,256.0,76.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66554,17,5.45,7.0,0.0,0.0,90.0,2.0,7.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T12:10:11Z,6,False,2678.0,George Panayi,242.0,Steven Croft,238.0,Dane Vilas,261.0,82.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
