over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369623,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T09:58:45Z,4,False,804.0,Cameron Green,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369623,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T09:59:16Z,5,False,804.0,Cameron Green,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369623,8,5.25,8.0,0.0,0.0,42.0,0.0,8.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T09:59:47Z,6,False,804.0,Cameron Green,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,210.0,189.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369624,9,4.89,2.0,1.0,0.0,44.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:00:47Z,1,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,246.0,92.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369624,9,4.89,2.0,1.0,0.0,44.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:01:18Z,2,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,200.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369624,9,4.89,2.0,1.0,0.0,44.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:01:46Z,3,True,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,196.0,153.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1617.0,Matthew Gilkes,Run out
369624,9,4.89,2.0,1.0,0.0,44.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:03:48Z,4,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,744.0,Kurtis Patterson,334.0,112.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369624,9,4.89,2.0,1.0,0.0,44.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:04:28Z,5,False,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1112.0,Daniel Hughes,323.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369624,9,4.89,2.0,1.0,0.0,44.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:05:01Z,6,False,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369625,10,4.6,2.0,0.0,0.0,46.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:06:18Z,1,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,744.0,Kurtis Patterson,126.0,88.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369625,10,4.6,2.0,0.0,0.0,46.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:06:47Z,2,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,744.0,Kurtis Patterson,160.0,142.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369625,10,4.6,2.0,0.0,0.0,46.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:07:32Z,3,False,722.0,Mitch Marsh,744.0,Kurtis Patterson,1112.0,Daniel Hughes,357.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369625,10,4.6,2.0,0.0,0.0,46.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:08:07Z,4,False,722.0,Mitch Marsh,744.0,Kurtis Patterson,1112.0,Daniel Hughes,20.0,80.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369625,10,4.6,2.0,0.0,0.0,46.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:08:40Z,5,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,744.0,Kurtis Patterson,299.0,93.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369625,10,4.6,2.0,0.0,0.0,46.0,1.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:09:13Z,6,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,744.0,Kurtis Patterson,13.0,57.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369626,11,4.36,2.0,1.0,1.0,48.0,2.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:10:36Z,1,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,1112.0,Daniel Hughes,301.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369626,11,4.36,2.0,1.0,1.0,48.0,2.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:11:05Z,2,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369626,11,4.36,2.0,1.0,1.0,48.0,2.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:11:36Z,3,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369626,11,4.36,2.0,1.0,1.0,48.0,2.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:12:11Z,3,True,2455.0,Liam Guthrie,744.0,Kurtis Patterson,1112.0,Daniel Hughes,0.0,0.0,Right,,0.0,0,0,0.0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,744.0,Kurtis Patterson,Bowled
369626,11,4.36,2.0,1.0,1.0,48.0,2.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:14:13Z,4,False,2455.0,Liam Guthrie,799.0,Jason Sangha,1112.0,Daniel Hughes,164.0,44.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369626,11,4.36,2.0,1.0,1.0,48.0,2.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:14:46Z,5,False,2455.0,Liam Guthrie,799.0,Jason Sangha,1112.0,Daniel Hughes,122.0,146.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369626,11,4.36,2.0,1.0,1.0,48.0,2.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:15:24Z,6,False,2455.0,Liam Guthrie,1112.0,Daniel Hughes,799.0,Jason Sangha,303.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369627,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:16:51Z,1,False,722.0,Mitch Marsh,799.0,Jason Sangha,1112.0,Daniel Hughes,251.0,105.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369627,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:17:22Z,2,False,722.0,Mitch Marsh,799.0,Jason Sangha,1112.0,Daniel Hughes,108.0,147.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369627,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:17:59Z,3,False,722.0,Mitch Marsh,799.0,Jason Sangha,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369627,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:18:24Z,4,False,722.0,Mitch Marsh,799.0,Jason Sangha,1112.0,Daniel Hughes,198.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369627,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:18:52Z,5,False,722.0,Mitch Marsh,799.0,Jason Sangha,1112.0,Daniel Hughes,163.0,59.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369627,12,4.17,2.0,1.0,0.0,50.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:19:23Z,6,True,722.0,Mitch Marsh,799.0,Jason Sangha,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,799.0,Jason Sangha,Caught and bowled
369628,13,4.0,2.0,0.0,0.0,52.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:22:09Z,1,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369628,13,4.0,2.0,0.0,0.0,52.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:22:26Z,2,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369628,13,4.0,2.0,0.0,0.0,52.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:22:46Z,3,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,245.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369628,13,4.0,2.0,0.0,0.0,52.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:23:31Z,4,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,346.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369628,13,4.0,2.0,0.0,0.0,52.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:23:47Z,5,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,249.0,163.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369628,13,4.0,2.0,0.0,0.0,52.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:24:34Z,6,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,209.0,86.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369629,14,3.86,2.0,0.0,0.0,54.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:25:28Z,1,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,196.0,91.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369629,14,3.86,2.0,0.0,0.0,54.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:25:57Z,2,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369629,14,3.86,2.0,0.0,0.0,54.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:26:26Z,3,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369629,14,3.86,2.0,0.0,0.0,54.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:26:56Z,4,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,217.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369629,14,3.86,2.0,0.0,0.0,54.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:27:27Z,5,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,113.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369629,14,3.86,2.0,0.0,0.0,54.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:28:15Z,6,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,1692.0,Jack Edwards,355.0,154.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369630,15,3.87,4.0,0.0,0.0,58.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:29:08Z,1,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,241.0,160.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369630,15,3.87,4.0,0.0,0.0,58.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:29:29Z,2,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,220.0,168.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369630,15,3.87,4.0,0.0,0.0,58.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:30:52Z,3,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369630,15,3.87,4.0,0.0,0.0,58.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:31:11Z,4,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,243.0,155.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369630,15,3.87,4.0,0.0,0.0,58.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:31:40Z,5,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,359.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369630,15,3.87,4.0,0.0,0.0,58.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:32:07Z,6,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369631,16,3.81,3.0,0.0,0.0,61.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:32:55Z,1,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,164.0,48.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369631,16,3.81,3.0,0.0,0.0,61.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:33:29Z,2,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,329.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369631,16,3.81,3.0,0.0,0.0,61.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T10:34:02Z,3,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,128.0,57.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
