over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
126780,9,6.47,7.0,0.0,0.0,55.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:37:52Z,3,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126780,9,6.47,7.0,0.0,0.0,55.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:38:19Z,4,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,32.0,69.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126780,9,6.47,7.0,0.0,0.0,55.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:38:48Z,5,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,290.0,190.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,150.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
126780,9,6.47,7.0,0.0,0.0,55.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:39:30Z,6,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,345.0,54.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126783,10,6.42,6.0,0.0,0.0,61.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:40:24Z,1,False,737.0,James Pattinson,287.0,Usman Khawaja,1095.0,Sam Heazlett,20.0,77.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126783,10,6.42,6.0,0.0,0.0,61.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:41:08Z,2,False,737.0,James Pattinson,1095.0,Sam Heazlett,287.0,Usman Khawaja,27.0,95.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126783,10,6.42,6.0,0.0,0.0,61.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:41:42Z,3,False,737.0,James Pattinson,287.0,Usman Khawaja,1095.0,Sam Heazlett,55.0,178.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,UpperCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,224.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126783,10,6.42,6.0,0.0,0.0,61.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:42:22Z,4,False,737.0,James Pattinson,287.0,Usman Khawaja,1095.0,Sam Heazlett,351.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126783,10,6.42,6.0,0.0,0.0,61.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:42:58Z,5,False,737.0,James Pattinson,287.0,Usman Khawaja,1095.0,Sam Heazlett,304.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126783,10,6.42,6.0,0.0,0.0,61.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:43:34Z,6,False,737.0,James Pattinson,287.0,Usman Khawaja,1095.0,Sam Heazlett,13.0,39.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126786,11,6.19,5.0,0.0,1.0,66.0,0.0,5.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:45:01Z,1,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,198.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126786,11,6.19,5.0,0.0,1.0,66.0,0.0,5.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:45:36Z,2,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
126786,11,6.19,5.0,0.0,1.0,66.0,0.0,5.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:46:09Z,2,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,194.0,101.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126786,11,6.19,5.0,0.0,1.0,66.0,0.0,5.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:46:43Z,3,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,249.0,53.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126786,11,6.19,5.0,0.0,1.0,66.0,0.0,5.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:47:12Z,4,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,4.0,121.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126786,11,6.19,5.0,0.0,1.0,66.0,0.0,5.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:47:46Z,5,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,314.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126786,11,6.19,5.0,0.0,1.0,66.0,0.0,5.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:48:19Z,6,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,344.0,80.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126788,12,6.61,11.0,0.0,0.0,77.0,0.0,11.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:49:39Z,1,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,1095.0,Sam Heazlett,298.0,110.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126788,12,6.61,11.0,0.0,0.0,77.0,0.0,11.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:50:05Z,2,False,591.0,Glenn Maxwell,1095.0,Sam Heazlett,287.0,Usman Khawaja,353.0,107.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126788,12,6.61,11.0,0.0,0.0,77.0,0.0,11.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:50:28Z,3,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,1095.0,Sam Heazlett,23.0,171.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126788,12,6.61,11.0,0.0,0.0,77.0,0.0,11.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:51:01Z,4,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,1095.0,Sam Heazlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126788,12,6.61,11.0,0.0,0.0,77.0,0.0,11.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:51:20Z,5,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,1095.0,Sam Heazlett,356.0,179.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126788,12,6.61,11.0,0.0,0.0,77.0,0.0,11.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:51:48Z,6,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,1095.0,Sam Heazlett,312.0,110.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126791,13,6.72,7.0,0.0,0.0,84.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:52:34Z,1,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,24.0,170.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,UpperCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126791,13,6.72,7.0,0.0,0.0,84.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:53:06Z,2,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,331.0,107.0,Right,Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126791,13,6.72,7.0,0.0,0.0,84.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:53:43Z,3,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,304.0,52.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126791,13,6.72,7.0,0.0,0.0,84.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:54:17Z,4,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,358.0,121.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126791,13,6.72,7.0,0.0,0.0,84.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:54:50Z,5,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,353.0,39.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126791,13,6.72,7.0,0.0,0.0,84.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:55:26Z,6,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,322.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126794,14,6.74,8.0,0.0,0.0,92.0,0.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:56:35Z,1,False,351.0,Chris Tremain,287.0,Usman Khawaja,1095.0,Sam Heazlett,203.0,102.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126794,14,6.74,8.0,0.0,0.0,92.0,0.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:57:13Z,2,False,351.0,Chris Tremain,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126794,14,6.74,8.0,0.0,0.0,92.0,0.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:57:51Z,3,False,351.0,Chris Tremain,287.0,Usman Khawaja,1095.0,Sam Heazlett,152.0,73.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126794,14,6.74,8.0,0.0,0.0,92.0,0.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:58:33Z,4,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,326.0,186.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126794,14,6.74,8.0,0.0,0.0,92.0,0.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:59:09Z,5,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,350.0,79.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126794,14,6.74,8.0,0.0,0.0,92.0,0.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T10:59:43Z,6,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,169.0,56.0,Right,Leg Gully,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126797,15,6.62,6.0,0.0,0.0,98.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:00:32Z,1,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,157.0,84.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126797,15,6.62,6.0,0.0,0.0,98.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:01:05Z,2,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,201.0,88.0,Right,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126797,15,6.62,6.0,0.0,0.0,98.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:01:37Z,3,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,21.0,104.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126797,15,6.62,6.0,0.0,0.0,98.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:02:14Z,4,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,297.0,62.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126797,15,6.62,6.0,0.0,0.0,98.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:02:43Z,5,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,31.0,86.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126797,15,6.62,6.0,0.0,0.0,98.0,0.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:03:15Z,6,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,332.0,117.0,Right,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126800,16,6.9,10.0,0.0,0.0,108.0,0.0,10.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:04:10Z,1,False,351.0,Chris Tremain,287.0,Usman Khawaja,1095.0,Sam Heazlett,326.0,123.0,Right,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126800,16,6.9,10.0,0.0,0.0,108.0,0.0,10.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:04:46Z,2,False,351.0,Chris Tremain,287.0,Usman Khawaja,1095.0,Sam Heazlett,345.0,77.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126800,16,6.9,10.0,0.0,0.0,108.0,0.0,10.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:05:23Z,3,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,41.0,170.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126800,16,6.9,10.0,0.0,0.0,108.0,0.0,10.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:06:02Z,4,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,334.0,116.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126800,16,6.9,10.0,0.0,0.0,108.0,0.0,10.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:06:36Z,5,False,351.0,Chris Tremain,287.0,Usman Khawaja,1095.0,Sam Heazlett,252.0,109.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126800,16,6.9,10.0,0.0,0.0,108.0,0.0,10.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:07:11Z,6,False,351.0,Chris Tremain,1095.0,Sam Heazlett,287.0,Usman Khawaja,344.0,122.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126803,17,6.91,7.0,0.0,0.0,115.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:08:32Z,1,False,725.0,Jon Holland,1095.0,Sam Heazlett,287.0,Usman Khawaja,352.0,109.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126803,17,6.91,7.0,0.0,0.0,115.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:08:55Z,2,False,725.0,Jon Holland,287.0,Usman Khawaja,1095.0,Sam Heazlett,303.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126803,17,6.91,7.0,0.0,0.0,115.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:09:09Z,3,False,725.0,Jon Holland,287.0,Usman Khawaja,1095.0,Sam Heazlett,73.0,164.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126803,17,6.91,7.0,0.0,0.0,115.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:09:42Z,4,False,725.0,Jon Holland,287.0,Usman Khawaja,1095.0,Sam Heazlett,222.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126803,17,6.91,7.0,0.0,0.0,115.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:09:56Z,5,False,725.0,Jon Holland,287.0,Usman Khawaja,1095.0,Sam Heazlett,239.0,93.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126803,17,6.91,7.0,0.0,0.0,115.0,0.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T11:10:18Z,6,False,725.0,Jon Holland,1095.0,Sam Heazlett,287.0,Usman Khawaja,256.0,133.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
