over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363524,10,6.1,12.0,0.0,1.0,61.0,0.0,12.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:08:22Z,2,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,190,93,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363524,10,6.1,12.0,0.0,1.0,61.0,0.0,12.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:08:55Z,3,False,961,Wes Agar,287,Usman Khawaja,1095,Sam Heazlett,186,146,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363524,10,6.1,12.0,0.0,1.0,61.0,0.0,12.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:09:28Z,4,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,189,146,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
363524,10,6.1,12.0,0.0,1.0,61.0,0.0,12.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:10:04Z,5,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,285,86,Right,Mid Off,1,1,1,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
363524,10,6.1,12.0,0.0,1.0,61.0,0.0,12.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:10:39Z,5,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,252,202,Right,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
363524,10,6.1,12.0,0.0,1.0,61.0,0.0,12.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:11:25Z,6,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,225,83,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363525,11,5.73,3.0,0.0,1.0,63.0,0.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:12:45Z,1,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363525,11,5.73,3.0,0.0,1.0,63.0,0.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:13:08Z,1,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363525,11,5.73,3.0,0.0,1.0,63.0,0.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:13:40Z,2,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,325,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363525,11,5.73,3.0,0.0,1.0,63.0,0.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:14:08Z,3,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,217,51,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363525,11,5.73,3.0,0.0,1.0,63.0,0.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:14:39Z,4,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363525,11,5.73,3.0,0.0,1.0,63.0,0.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:15:08Z,5,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,39,130,Right,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363525,11,5.73,3.0,0.0,1.0,63.0,0.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:15:37Z,6,False,2936,Corey Kelly,1095,Sam Heazlett,287,Usman Khawaja,47,74,Right,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363526,12,6.0,9.0,0.0,0.0,72.0,0.0,9.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:17:07Z,1,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,235,50,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363526,12,6.0,9.0,0.0,0.0,72.0,0.0,9.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:17:21Z,2,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,38,58,Right,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363526,12,6.0,9.0,0.0,0.0,72.0,0.0,9.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:18:06Z,3,False,288,Travis Head,287,Usman Khawaja,1095,Sam Heazlett,168,78,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363526,12,6.0,9.0,0.0,0.0,72.0,0.0,9.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:18:26Z,4,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,195,184,Right,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363526,12,6.0,9.0,0.0,0.0,72.0,0.0,9.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:19:18Z,5,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363526,12,6.0,9.0,0.0,0.0,72.0,0.0,9.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:19:34Z,6,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,338,92,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363527,13,5.69,2.0,0.0,0.0,74.0,0.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:20:24Z,1,False,2936,Corey Kelly,1095,Sam Heazlett,287,Usman Khawaja,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363527,13,5.69,2.0,0.0,0.0,74.0,0.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:20:51Z,2,False,2936,Corey Kelly,1095,Sam Heazlett,287,Usman Khawaja,192,68,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363527,13,5.69,2.0,0.0,0.0,74.0,0.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:21:22Z,3,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,352,57,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363527,13,5.69,2.0,0.0,0.0,74.0,0.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:21:49Z,4,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,125,121,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363527,13,5.69,2.0,0.0,0.0,74.0,0.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:22:22Z,5,False,2936,Corey Kelly,1095,Sam Heazlett,287,Usman Khawaja,215,49,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363527,13,5.69,2.0,0.0,0.0,74.0,0.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:22:49Z,6,False,2936,Corey Kelly,1095,Sam Heazlett,287,Usman Khawaja,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363528,14,5.64,5.0,0.0,0.0,79.0,0.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:23:33Z,1,False,288,Travis Head,287,Usman Khawaja,1095,Sam Heazlett,332,67,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363528,14,5.64,5.0,0.0,0.0,79.0,0.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:23:57Z,2,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,301,135,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363528,14,5.64,5.0,0.0,0.0,79.0,0.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:24:16Z,3,False,288,Travis Head,287,Usman Khawaja,1095,Sam Heazlett,20,135,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363528,14,5.64,5.0,0.0,0.0,79.0,0.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:24:43Z,4,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363528,14,5.64,5.0,0.0,0.0,79.0,0.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:24:59Z,5,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,303,128,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363528,14,5.64,5.0,0.0,0.0,79.0,0.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:25:19Z,6,False,288,Travis Head,287,Usman Khawaja,1095,Sam Heazlett,246,129,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363529,15,5.73,7.0,0.0,0.0,86.0,0.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:26:08Z,1,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,323,84,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363529,15,5.73,7.0,0.0,0.0,86.0,0.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:26:34Z,2,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,195,186,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363529,15,5.73,7.0,0.0,0.0,86.0,0.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:27:05Z,3,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,200,125,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363529,15,5.73,7.0,0.0,0.0,86.0,0.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:27:40Z,4,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,18,71,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363529,15,5.73,7.0,0.0,0.0,86.0,0.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:28:09Z,5,False,2936,Corey Kelly,287,Usman Khawaja,1095,Sam Heazlett,231,85,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363529,15,5.73,7.0,0.0,0.0,86.0,0.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:28:42Z,6,False,2936,Corey Kelly,1095,Sam Heazlett,287,Usman Khawaja,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363530,16,6.0,10.0,0.0,0.0,96.0,0.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:29:21Z,1,False,288,Travis Head,287,Usman Khawaja,1095,Sam Heazlett,4,126,Right,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363530,16,6.0,10.0,0.0,0.0,96.0,0.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:29:41Z,2,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,329,135,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363530,16,6.0,10.0,0.0,0.0,96.0,0.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:30:12Z,3,False,288,Travis Head,287,Usman Khawaja,1095,Sam Heazlett,21,90,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363530,16,6.0,10.0,0.0,0.0,96.0,0.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:30:29Z,4,False,288,Travis Head,287,Usman Khawaja,1095,Sam Heazlett,2,70,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363530,16,6.0,10.0,0.0,0.0,96.0,0.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:30:49Z,5,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,190,172,Right,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363530,16,6.0,10.0,0.0,0.0,96.0,0.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:31:16Z,6,False,288,Travis Head,1095,Sam Heazlett,287,Usman Khawaja,130,90,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363531,17,5.88,4.0,0.0,0.0,100.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:32:28Z,1,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,32,129,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363531,17,5.88,4.0,0.0,0.0,100.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:32:59Z,2,False,961,Wes Agar,287,Usman Khawaja,1095,Sam Heazlett,152,106,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363531,17,5.88,4.0,0.0,0.0,100.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:33:32Z,3,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,39,121,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363531,17,5.88,4.0,0.0,0.0,100.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:34:03Z,4,False,961,Wes Agar,287,Usman Khawaja,1095,Sam Heazlett,34,121,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363531,17,5.88,4.0,0.0,0.0,100.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:34:38Z,5,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,343,63,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363531,17,5.88,4.0,0.0,0.0,100.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:35:15Z,6,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363532,18,5.78,4.0,0.0,0.0,104.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:36:31Z,1,False,1082,Spencer Johnson,287,Usman Khawaja,1095,Sam Heazlett,190,126,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363532,18,5.78,4.0,0.0,0.0,104.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:37:07Z,2,False,1082,Spencer Johnson,1095,Sam Heazlett,287,Usman Khawaja,322,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363532,18,5.78,4.0,0.0,0.0,104.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:37:42Z,3,False,1082,Spencer Johnson,1095,Sam Heazlett,287,Usman Khawaja,317,103,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Padded,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363532,18,5.78,4.0,0.0,0.0,104.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:38:19Z,4,False,1082,Spencer Johnson,287,Usman Khawaja,1095,Sam Heazlett,252,76,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363532,18,5.78,4.0,0.0,0.0,104.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:38:50Z,5,False,1082,Spencer Johnson,287,Usman Khawaja,1095,Sam Heazlett,177,127,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363532,18,5.78,4.0,0.0,0.0,104.0,0.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:39:29Z,6,False,1082,Spencer Johnson,1095,Sam Heazlett,287,Usman Khawaja,150,113,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363533,19,5.84,6.0,0.0,0.0,111.0,0.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:40:25Z,1,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,1,74,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363533,19,5.84,6.0,0.0,0.0,111.0,0.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:40:58Z,2,False,961,Wes Agar,1095,Sam Heazlett,287,Usman Khawaja,358,146,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363533,19,5.84,6.0,0.0,0.0,111.0,0.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T10:41:34Z,3,False,961,Wes Agar,287,Usman Khawaja,1095,Sam Heazlett,62,175,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
