over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359594,4,7.5,3.0,0.0,4.0,30.0,0.0,7.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:50:43Z,1,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,339,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359594,4,7.5,3.0,0.0,4.0,30.0,0.0,7.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:51:25Z,2,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,192,93,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359594,4,7.5,3.0,0.0,4.0,30.0,0.0,7.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:52:04Z,3,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,332,152,Left,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False
359594,4,7.5,3.0,0.0,4.0,30.0,0.0,7.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:52:50Z,4,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,79,168,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,244,False,False,True,False,False,False,0,4,0,0,0,False,False
359594,4,7.5,3.0,0.0,4.0,30.0,0.0,7.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:53:32Z,5,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,356,100,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
359594,4,7.5,3.0,0.0,4.0,30.0,0.0,7.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:54:20Z,6,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,327,101,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359595,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:55:20Z,1,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,188,78,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359595,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:55:51Z,2,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,340,106,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359595,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:56:24Z,3,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,167,168,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
359595,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:56:54Z,4,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359595,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:57:22Z,5,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,345,79,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359595,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:57:52Z,6,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,349,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359596,6,6.83,6.0,0.0,0.0,41.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:58:52Z,1,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359596,6,6.83,6.0,0.0,0.0,41.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:59:31Z,2,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359596,6,6.83,6.0,0.0,0.0,41.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:00:08Z,3,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359596,6,6.83,6.0,0.0,0.0,41.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:00:48Z,4,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,73,170,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True
359596,6,6.83,6.0,0.0,0.0,41.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:01:26Z,5,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,341,84,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
359596,6,6.83,6.0,0.0,0.0,41.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:02:04Z,6,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,171,90,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
359597,7,6.0,1.0,0.0,0.0,42.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:03:34Z,1,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,327,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359597,7,6.0,1.0,0.0,0.0,42.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:04:06Z,2,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,194,119,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359597,7,6.0,1.0,0.0,0.0,42.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:04:42Z,3,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,331,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359597,7,6.0,1.0,0.0,0.0,42.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:05:17Z,4,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,303,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359597,7,6.0,1.0,0.0,0.0,42.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:05:46Z,5,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,28,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359597,7,6.0,1.0,0.0,0.0,42.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:06:11Z,6,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,202,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359598,8,6.88,13.0,0.0,1.0,55.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:06:55Z,1,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,134,181,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True
359598,8,6.88,13.0,0.0,1.0,55.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:07:35Z,2,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,351,179,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True
359598,8,6.88,13.0,0.0,1.0,55.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:08:19Z,3,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,23,121,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False
359598,8,6.88,13.0,0.0,1.0,55.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:08:54Z,4,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,168,156,Right,Deep Backward Square Leg,2,1,2,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,244,False,False,True,False,False,False,1,0,0,0,1,False,False
359598,8,6.88,13.0,0.0,1.0,55.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:09:52Z,4,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,25,85,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,True,False,True,False,False,False,1,0,0,0,0,False,False
359598,8,6.88,13.0,0.0,1.0,55.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:10:29Z,5,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,325,78,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359598,8,6.88,13.0,0.0,1.0,55.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:11:09Z,6,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,323,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359599,9,7.44,12.0,0.0,0.0,67.0,0.0,12.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:12:34Z,1,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,43,85,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359599,9,7.44,12.0,0.0,0.0,67.0,0.0,12.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:13:00Z,2,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,162,113,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359599,9,7.44,12.0,0.0,0.0,67.0,0.0,12.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:13:31Z,3,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,229,202,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
359599,9,7.44,12.0,0.0,0.0,67.0,0.0,12.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:14:05Z,4,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,234,139,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359599,9,7.44,12.0,0.0,0.0,67.0,0.0,12.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:14:31Z,5,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,187,181,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
359599,9,7.44,12.0,0.0,0.0,67.0,0.0,12.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:15:07Z,6,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,72,87,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359600,10,7.2,5.0,0.0,1.0,72.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:16:30Z,1,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,351,156,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False
359600,10,7.2,5.0,0.0,1.0,72.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:17:03Z,2,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False
359600,10,7.2,5.0,0.0,1.0,72.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:17:24Z,2,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,32,88,Right,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
359600,10,7.2,5.0,0.0,1.0,72.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:18:33Z,3,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,312,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359600,10,7.2,5.0,0.0,1.0,72.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:19:05Z,4,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,355,94,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
359600,10,7.2,5.0,0.0,1.0,72.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:19:32Z,5,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359600,10,7.2,5.0,0.0,1.0,72.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:20:02Z,6,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359601,11,7.0,5.0,0.0,0.0,77.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:21:33Z,1,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,18,86,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359601,11,7.0,5.0,0.0,0.0,77.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:22:11Z,2,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,342,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359601,11,7.0,5.0,0.0,0.0,77.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:22:35Z,3,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,315,99,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359601,11,7.0,5.0,0.0,0.0,77.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:23:00Z,4,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,204,90,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359601,11,7.0,5.0,0.0,0.0,77.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:23:26Z,5,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,10,113,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359601,11,7.0,5.0,0.0,0.0,77.0,0.0,5.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:23:57Z,6,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,35,117,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359602,12,6.67,3.0,0.0,0.0,80.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:24:52Z,1,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,205,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359602,12,6.67,3.0,0.0,0.0,80.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:25:19Z,2,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,208,98,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359602,12,6.67,3.0,0.0,0.0,80.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:26:00Z,3,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,353,133,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359602,12,6.67,3.0,0.0,0.0,80.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:26:28Z,4,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,221,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
