over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62865,9,3.76,9.0,0.0,0.0,36.0,1.0,9.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:36:03Z,2,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62865,9,3.76,9.0,0.0,0.0,36.0,1.0,9.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:36:09Z,3,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,203.0,195.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62865,9,3.76,9.0,0.0,0.0,36.0,1.0,9.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:36:23Z,4,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,123.0,117.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62865,9,3.76,9.0,0.0,0.0,36.0,1.0,9.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:36:37Z,5,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,122.0,115.0,Left,Short Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62865,9,3.76,9.0,0.0,0.0,36.0,1.0,9.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:36:45Z,6,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,351.0,184.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62867,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:38:08Z,1,False,39.0,Ryan Higgins,128.0,Zak Crawley,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62867,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:38:15Z,2,False,39.0,Ryan Higgins,128.0,Zak Crawley,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62867,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:38:21Z,3,False,39.0,Ryan Higgins,128.0,Zak Crawley,111.0,Joe Denly,134.0,113.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62867,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:38:28Z,4,False,39.0,Ryan Higgins,111.0,Joe Denly,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62867,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:38:34Z,5,False,39.0,Ryan Higgins,111.0,Joe Denly,128.0,Zak Crawley,223.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62867,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:38:42Z,6,False,39.0,Ryan Higgins,111.0,Joe Denly,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62868,11,4.48,8.0,0.0,0.0,48.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:39:05Z,1,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,146.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62868,11,4.48,8.0,0.0,0.0,48.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:39:15Z,2,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,357.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62868,11,4.48,8.0,0.0,0.0,48.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:39:23Z,3,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62868,11,4.48,8.0,0.0,0.0,48.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:39:29Z,4,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,122.0,108.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62868,11,4.48,8.0,0.0,0.0,48.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:39:39Z,5,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,131.0,191.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62868,11,4.48,8.0,0.0,0.0,48.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:39:53Z,6,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,134.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62870,12,4.26,2.0,0.0,0.0,50.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:40:34Z,1,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62870,12,4.26,2.0,0.0,0.0,50.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:40:40Z,2,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62870,12,4.26,2.0,0.0,0.0,50.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:40:48Z,3,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,202.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62870,12,4.26,2.0,0.0,0.0,50.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:41:13Z,4,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62870,12,4.26,2.0,0.0,0.0,50.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:41:19Z,5,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,317.0,69.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62870,12,4.26,2.0,0.0,0.0,50.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:41:30Z,6,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,293.0,126.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62873,13,4.64,8.0,0.0,0.0,58.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:42:24Z,1,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,344.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62873,13,4.64,8.0,0.0,0.0,58.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:43:01Z,2,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,286.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62873,13,4.64,8.0,0.0,0.0,58.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:43:32Z,3,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,350.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62873,13,4.64,8.0,0.0,0.0,58.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:44:11Z,4,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,303.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62873,13,4.64,8.0,0.0,0.0,58.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:44:44Z,5,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,151.0,129.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62873,13,4.64,8.0,0.0,0.0,58.0,1.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:45:17Z,6,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,337.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62877,14,4.52,4.0,0.0,0.0,62.0,1.0,4.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:46:02Z,1,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62877,14,4.52,4.0,0.0,0.0,62.0,1.0,4.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:46:24Z,2,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,286.0,121.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62877,14,4.52,4.0,0.0,0.0,62.0,1.0,4.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:46:36Z,3,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,21.0,113.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62877,14,4.52,4.0,0.0,0.0,62.0,1.0,4.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:46:55Z,4,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,183.0,130.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62877,14,4.52,4.0,0.0,0.0,62.0,1.0,4.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:47:13Z,5,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,232.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62877,14,4.52,4.0,0.0,0.0,62.0,1.0,4.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:47:28Z,6,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,261.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62878,15,4.9,10.0,0.0,0.0,72.0,1.0,10.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:48:46Z,1,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,56.0,140.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62878,15,4.9,10.0,0.0,0.0,72.0,1.0,10.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:49:14Z,2,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,114.0,101.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62878,15,4.9,10.0,0.0,0.0,72.0,1.0,10.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:49:47Z,3,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,202.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62878,15,4.9,10.0,0.0,0.0,72.0,1.0,10.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:50:21Z,4,False,42.0,Chris Liddle,128.0,Zak Crawley,111.0,Joe Denly,123.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62878,15,4.9,10.0,0.0,0.0,72.0,1.0,10.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:50:59Z,5,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,68.0,168.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62878,15,4.9,10.0,0.0,0.0,72.0,1.0,10.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:51:42Z,6,False,42.0,Chris Liddle,111.0,Joe Denly,128.0,Zak Crawley,186.0,142.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62882,16,5.03,7.0,0.0,0.0,79.0,1.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:52:30Z,1,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,255.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62882,16,5.03,7.0,0.0,0.0,79.0,1.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:52:43Z,2,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,74.0,5.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
62882,16,5.03,7.0,0.0,0.0,79.0,1.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:53:01Z,3,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,35.0,189.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62882,16,5.03,7.0,0.0,0.0,79.0,1.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:53:40Z,4,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62882,16,5.03,7.0,0.0,0.0,79.0,1.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62882,16,5.03,7.0,0.0,0.0,79.0,1.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:54:14Z,6,False,2606.0,Graeme van Buuren,111.0,Joe Denly,128.0,Zak Crawley,212.0,137.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62885,17,4.91,2.0,0.0,0.0,81.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:55:37Z,1,False,38.0,Benny Howell,111.0,Joe Denly,128.0,Zak Crawley,199.0,91.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62885,17,4.91,2.0,0.0,0.0,81.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:56:00Z,2,False,38.0,Benny Howell,111.0,Joe Denly,128.0,Zak Crawley,252.0,107.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62885,17,4.91,2.0,0.0,0.0,81.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:56:34Z,3,False,38.0,Benny Howell,111.0,Joe Denly,128.0,Zak Crawley,231.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62885,17,4.91,2.0,0.0,0.0,81.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:57:03Z,4,False,38.0,Benny Howell,111.0,Joe Denly,128.0,Zak Crawley,211.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62885,17,4.91,2.0,0.0,0.0,81.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:57:34Z,5,False,38.0,Benny Howell,111.0,Joe Denly,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62885,17,4.91,2.0,0.0,0.0,81.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:57:58Z,6,False,38.0,Benny Howell,111.0,Joe Denly,128.0,Zak Crawley,320.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62890,18,4.74,2.0,0.0,0.0,83.0,1.0,2.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T11:58:58Z,1,False,2606.0,Graeme van Buuren,128.0,Zak Crawley,111.0,Joe Denly,286.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
