over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190939,31,3.48,7.0,0.0,0.0,106.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:35:04Z,2,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,208,188,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
190939,31,3.48,7.0,0.0,0.0,106.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:35:48Z,3,False,,,,456,Craig Overton,1014,Marcus Harris,824,Xavier Crone,131,139,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190939,31,3.48,7.0,0.0,0.0,106.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:36:28Z,4,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,205,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190939,31,3.48,7.0,0.0,0.0,106.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:36:58Z,5,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,342,35,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190939,31,3.48,7.0,0.0,0.0,106.0,7.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:37:29Z,6,False,,,,456,Craig Overton,824,Xavier Crone,1014,Marcus Harris,61,148,Left,Fine Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
190944,32,3.56,4.0,1.0,0.0,112.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:38:47Z,1,False,,,,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,258,153,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190944,32,3.56,4.0,1.0,0.0,112.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:39:16Z,2,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,260,97,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190944,32,3.56,4.0,1.0,0.0,112.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:39:38Z,3,False,,,,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,216,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190944,32,3.56,4.0,1.0,0.0,112.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:39:55Z,4,False,,,,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,195,144,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190944,32,3.56,4.0,1.0,0.0,112.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:40:19Z,5,False,,,,654,Mason Crane,824,Xavier Crone,1014,Marcus Harris,238,146,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190944,32,3.56,4.0,1.0,0.0,112.0,7.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:40:46Z,6,True,Lbw,1014.0,Marcus Harris,654,Mason Crane,1014,Marcus Harris,824,Xavier Crone,352,20,Right,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190947,33,3.48,3.0,0.0,1.0,113.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:43:17Z,1,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,123,64,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190947,33,3.48,3.0,0.0,1.0,113.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:43:49Z,2,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190947,33,3.48,3.0,0.0,1.0,113.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:44:21Z,3,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,313,66,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190947,33,3.48,3.0,0.0,1.0,113.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:44:54Z,4,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,207,81,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190947,33,3.48,3.0,0.0,1.0,113.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:45:26Z,5,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190947,33,3.48,3.0,0.0,1.0,113.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:46:00Z,6,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
190947,33,3.48,3.0,0.0,1.0,113.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:46:30Z,6,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,62,126,Left,Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
190953,34,3.49,2.0,0.0,0.0,117.0,8.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:47:50Z,1,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,316,108,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190953,34,3.49,2.0,0.0,0.0,117.0,8.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:48:11Z,2,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,198,139,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190953,34,3.49,2.0,0.0,0.0,117.0,8.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:48:36Z,3,False,,,,654,Mason Crane,824,Xavier Crone,833,Matt Kuhnemann,163,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190953,34,3.49,2.0,0.0,0.0,117.0,8.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:48:58Z,4,False,,,,654,Mason Crane,824,Xavier Crone,833,Matt Kuhnemann,260,151,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190953,34,3.49,2.0,0.0,0.0,117.0,8.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:49:23Z,5,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190953,34,3.49,2.0,0.0,0.0,117.0,8.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:49:46Z,6,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190956,35,3.62,8.0,0.0,0.0,125.0,8.0,8.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:50:31Z,1,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,172,32,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190956,35,3.62,8.0,0.0,0.0,125.0,8.0,8.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:51:03Z,2,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,139,130,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
190956,35,3.62,8.0,0.0,0.0,125.0,8.0,8.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:51:38Z,3,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,2,140,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190956,35,3.62,8.0,0.0,0.0,125.0,8.0,8.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:52:21Z,4,False,,,,2656,Henry Brookes,833,Matt Kuhnemann,824,Xavier Crone,46,144,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190956,35,3.62,8.0,0.0,0.0,125.0,8.0,8.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:53:02Z,5,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,50,177,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
190956,35,3.62,8.0,0.0,0.0,125.0,8.0,8.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:53:44Z,6,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,217,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190963,36,3.58,3.0,0.0,0.0,127.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:57:20Z,1,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,355,149,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190963,36,3.58,3.0,0.0,0.0,127.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:57:44Z,2,False,,,,654,Mason Crane,824,Xavier Crone,833,Matt Kuhnemann,215,55,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190963,36,3.58,3.0,0.0,0.0,127.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:58:05Z,3,False,,,,654,Mason Crane,824,Xavier Crone,833,Matt Kuhnemann,184,143,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190963,36,3.58,3.0,0.0,0.0,127.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:58:29Z,4,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,235,26,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190963,36,3.58,3.0,0.0,0.0,127.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:58:50Z,5,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190963,36,3.58,3.0,0.0,0.0,127.0,8.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T11:59:06Z,6,False,,,,654,Mason Crane,833,Matt Kuhnemann,824,Xavier Crone,241,119,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190967,37,3.67,7.0,0.0,0.0,134.0,8.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:00:03Z,1,False,,,,2656,Henry Brookes,833,Matt Kuhnemann,824,Xavier Crone,328,73,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190967,37,3.67,7.0,0.0,0.0,134.0,8.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:00:35Z,2,False,,,,2656,Henry Brookes,833,Matt Kuhnemann,824,Xavier Crone,359,86,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190967,37,3.67,7.0,0.0,0.0,134.0,8.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:01:20Z,3,False,,,,2656,Henry Brookes,833,Matt Kuhnemann,824,Xavier Crone,206,74,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190967,37,3.67,7.0,0.0,0.0,134.0,8.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:01:47Z,4,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,191,190,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
190967,37,3.67,7.0,0.0,0.0,134.0,8.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:02:25Z,5,False,,,,2656,Henry Brookes,824,Xavier Crone,833,Matt Kuhnemann,21,130,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190967,37,3.67,7.0,0.0,0.0,134.0,8.0,7.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:02:56Z,6,False,,,,2656,Henry Brookes,833,Matt Kuhnemann,824,Xavier Crone,5,137,Right,Deep Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190970,38,3.6,0.0,1.0,0.0,135.0,9.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:04:14Z,1,False,,,,2672,Brydon Carse,833,Matt Kuhnemann,824,Xavier Crone,340,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190970,38,3.6,0.0,1.0,0.0,135.0,9.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:04:44Z,2,True,Caught,833.0,Matt Kuhnemann,2672,Brydon Carse,833,Matt Kuhnemann,824,Xavier Crone,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190970,38,3.6,0.0,1.0,0.0,135.0,9.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:06:29Z,3,False,,,,2672,Brydon Carse,1972,Blake Edwards,824,Xavier Crone,147,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190970,38,3.6,0.0,1.0,0.0,135.0,9.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:07:04Z,4,False,,,,2672,Brydon Carse,1972,Blake Edwards,824,Xavier Crone,321,39,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190970,38,3.6,0.0,1.0,0.0,135.0,9.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:07:44Z,5,False,,,,2672,Brydon Carse,1972,Blake Edwards,824,Xavier Crone,245,78,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190970,38,3.6,0.0,1.0,0.0,135.0,9.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:08:12Z,6,False,,,,2672,Brydon Carse,1972,Blake Edwards,824,Xavier Crone,253,75,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190973,39,3.64,5.0,0.0,0.0,140.0,9.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T12:09:12Z,1,False,,,,654,Mason Crane,824,Xavier Crone,1972,Blake Edwards,182,134,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
