over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235719,8,4.25,1.0,0.0,0.0,34.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:11:16Z,3,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235719,8,4.25,1.0,0.0,0.0,34.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:11:53Z,4,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,200,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1235719,8,4.25,1.0,0.0,0.0,34.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:12:57Z,5,False,,,,296,Billy Stanlake,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235719,8,4.25,1.0,0.0,0.0,34.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:13:42Z,6,False,,,,296,Billy Stanlake,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235720,9,4.78,9.0,0.0,0.0,43.0,1.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:14:31Z,1,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,292,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235720,9,4.78,9.0,0.0,0.0,43.0,1.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:15:10Z,2,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,4,171,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1235720,9,4.78,9.0,0.0,0.0,43.0,1.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:15:52Z,3,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,328,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1235720,9,4.78,9.0,0.0,0.0,43.0,1.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:16:35Z,4,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,336,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235720,9,4.78,9.0,0.0,0.0,43.0,1.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:17:17Z,5,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,160,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235720,9,4.78,9.0,0.0,0.0,43.0,1.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:18:02Z,6,False,,,,3531,Nathan Ellis,920,Daniel Drew,1698,Mackenzie Harvey,317,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235721,10,4.4,1.0,0.0,1.0,44.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:19:01Z,1,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,19,55,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235721,10,4.4,1.0,0.0,1.0,44.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:19:36Z,2,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,1,0,0,False,False,
1235721,10,4.4,1.0,0.0,1.0,44.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:20:11Z,2,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235721,10,4.4,1.0,0.0,1.0,44.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:20:51Z,3,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235721,10,4.4,1.0,0.0,1.0,44.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:21:30Z,4,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235721,10,4.4,1.0,0.0,1.0,44.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:22:41Z,5,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,331,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235721,10,4.4,1.0,0.0,1.0,44.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:23:16Z,6,False,,,,296,Billy Stanlake,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235722,11,4.45,5.0,0.0,0.0,49.0,1.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:24:10Z,1,False,,,,3531,Nathan Ellis,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235722,11,4.45,5.0,0.0,0.0,49.0,1.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:24:47Z,2,False,,,,3531,Nathan Ellis,920,Daniel Drew,1698,Mackenzie Harvey,247,61,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235722,11,4.45,5.0,0.0,0.0,49.0,1.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:25:38Z,3,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,14,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235722,11,4.45,5.0,0.0,0.0,49.0,1.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:26:16Z,4,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235722,11,4.45,5.0,0.0,0.0,49.0,1.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:26:55Z,5,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235722,11,4.45,5.0,0.0,0.0,49.0,1.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:27:37Z,6,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,271,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1235723,12,4.58,6.0,0.0,0.0,55.0,1.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:29:04Z,1,False,,,,1125,Riley Meredith,920,Daniel Drew,1698,Mackenzie Harvey,163,137,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235723,12,4.58,6.0,0.0,0.0,55.0,1.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:29:44Z,2,False,,,,1125,Riley Meredith,920,Daniel Drew,1698,Mackenzie Harvey,188,162,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,3,0,0,0,0,False,False,
1235723,12,4.58,6.0,0.0,0.0,55.0,1.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:30:51Z,3,False,,,,1125,Riley Meredith,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235723,12,4.58,6.0,0.0,0.0,55.0,1.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:31:33Z,4,False,,,,1125,Riley Meredith,1698,Mackenzie Harvey,920,Daniel Drew,158,21,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235723,12,4.58,6.0,0.0,0.0,55.0,1.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:36:28Z,5,False,,,,1125,Riley Meredith,1698,Mackenzie Harvey,920,Daniel Drew,185,59,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235723,12,4.58,6.0,0.0,0.0,55.0,1.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:37:12Z,6,False,,,,1125,Riley Meredith,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235724,13,4.31,1.0,0.0,0.0,56.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:38:01Z,1,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235724,13,4.31,1.0,0.0,0.0,56.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:38:40Z,2,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235724,13,4.31,1.0,0.0,0.0,56.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:40:00Z,3,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235724,13,4.31,1.0,0.0,0.0,56.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:40:36Z,4,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235724,13,4.31,1.0,0.0,0.0,56.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:41:15Z,5,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235724,13,4.31,1.0,0.0,0.0,56.0,1.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:41:55Z,6,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,920,Daniel Drew,210,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235725,14,4.07,1.0,1.0,1.0,57.0,2.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:43:06Z,1,True,RunOut,920.0,Daniel Drew,1125,Riley Meredith,1698,Mackenzie Harvey,920,Daniel Drew,327,40,Short Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235725,14,4.07,1.0,1.0,1.0,57.0,2.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:45:25Z,2,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,
1235725,14,4.07,1.0,1.0,1.0,57.0,2.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:46:02Z,2,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1698,Mackenzie Harvey,219,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235725,14,4.07,1.0,1.0,1.0,57.0,2.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:46:39Z,3,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1698,Mackenzie Harvey,210,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235725,14,4.07,1.0,1.0,1.0,57.0,2.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:47:21Z,4,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1698,Mackenzie Harvey,304,69,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235725,14,4.07,1.0,1.0,1.0,57.0,2.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:47:59Z,5,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235725,14,4.07,1.0,1.0,1.0,57.0,2.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:48:39Z,6,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1698,Mackenzie Harvey,234,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235726,15,3.93,2.0,0.0,0.0,59.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:49:42Z,1,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,1683,Nathan McSweeney,10,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235726,15,3.93,2.0,0.0,0.0,59.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:50:22Z,2,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,1683,Nathan McSweeney,317,104,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235726,15,3.93,2.0,0.0,0.0,59.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:51:39Z,3,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,1698,Mackenzie Harvey,196,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235726,15,3.93,2.0,0.0,0.0,59.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:52:18Z,4,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235726,15,3.93,2.0,0.0,0.0,59.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:52:57Z,5,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,1698,Mackenzie Harvey,339,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235726,15,3.93,2.0,0.0,0.0,59.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:53:41Z,6,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,1698,Mackenzie Harvey,187,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235727,16,3.81,2.0,0.0,0.0,61.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:55:24Z,1,False,,,,833,Matt Kuhnemann,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235727,16,3.81,2.0,0.0,0.0,61.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:55:54Z,2,False,,,,833,Matt Kuhnemann,1683,Nathan McSweeney,1698,Mackenzie Harvey,149,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235727,16,3.81,2.0,0.0,0.0,61.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:56:19Z,3,False,,,,833,Matt Kuhnemann,1683,Nathan McSweeney,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235727,16,3.81,2.0,0.0,0.0,61.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:56:35Z,4,False,,,,833,Matt Kuhnemann,1683,Nathan McSweeney,1698,Mackenzie Harvey,354,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235727,16,3.81,2.0,0.0,0.0,61.0,2.0,2.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T11:57:40Z,5,False,,,,833,Matt Kuhnemann,1698,Mackenzie Harvey,1683,Nathan McSweeney,329,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
