over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66104,9,4.47,6.0,0.0,0.0,38.0,0.0,6.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:33:27Z,4,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,328.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66104,9,4.47,6.0,0.0,0.0,38.0,0.0,6.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:33:47Z,5,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,315.0,197.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66104,9,4.47,6.0,0.0,0.0,38.0,0.0,6.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:34:36Z,6,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,191.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66106,10,4.63,10.0,0.0,0.0,48.0,0.0,10.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:35:27Z,1,False,51.0,David Wiese,140.0,Tom Alsop,1999.0,Aneurin Donald,347.0,180.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66106,10,4.63,10.0,0.0,0.0,48.0,0.0,10.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:36:19Z,2,False,51.0,David Wiese,140.0,Tom Alsop,1999.0,Aneurin Donald,340.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66106,10,4.63,10.0,0.0,0.0,48.0,0.0,10.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:36:49Z,3,False,51.0,David Wiese,140.0,Tom Alsop,1999.0,Aneurin Donald,49.0,99.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66106,10,4.63,10.0,0.0,0.0,48.0,0.0,10.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:37:35Z,4,False,51.0,David Wiese,1999.0,Aneurin Donald,140.0,Tom Alsop,341.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66106,10,4.63,10.0,0.0,0.0,48.0,0.0,10.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:38:12Z,5,False,51.0,David Wiese,140.0,Tom Alsop,1999.0,Aneurin Donald,291.0,72.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66106,10,4.63,10.0,0.0,0.0,48.0,0.0,10.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:38:42Z,6,False,51.0,David Wiese,140.0,Tom Alsop,1999.0,Aneurin Donald,139.0,163.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66108,11,4.67,2.0,0.0,0.0,50.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:39:48Z,1,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,267.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66108,11,4.67,2.0,0.0,0.0,50.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:40:21Z,2,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,285.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66108,11,4.67,2.0,0.0,0.0,50.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:40:34Z,3,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,226.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66108,11,4.67,2.0,0.0,0.0,50.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:40:49Z,4,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66108,11,4.67,2.0,0.0,0.0,50.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:41:14Z,5,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,199.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66108,11,4.67,2.0,0.0,0.0,50.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:41:45Z,6,False,340.0,Will Beer,140.0,Tom Alsop,1999.0,Aneurin Donald,334.0,42.0,Right,Short Extra Cover,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66110,12,4.52,2.0,0.0,0.0,52.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:43:18Z,1,False,643.0,Abidine Sakande,140.0,Tom Alsop,1999.0,Aneurin Donald,201.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66110,12,4.52,2.0,0.0,0.0,52.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:44:01Z,2,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66110,12,4.52,2.0,0.0,0.0,52.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:44:37Z,3,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,258.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66110,12,4.52,2.0,0.0,0.0,52.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:45:12Z,4,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,198.0,156.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66110,12,4.52,2.0,0.0,0.0,52.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:45:52Z,5,False,643.0,Abidine Sakande,140.0,Tom Alsop,1999.0,Aneurin Donald,298.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66110,12,4.52,2.0,0.0,0.0,52.0,0.0,2.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:46:26Z,6,False,643.0,Abidine Sakande,140.0,Tom Alsop,1999.0,Aneurin Donald,208.0,9.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
66112,13,4.48,5.0,0.0,0.0,57.0,0.0,5.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:47:39Z,1,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,46.0,65.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66112,13,4.48,5.0,0.0,0.0,57.0,0.0,5.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:48:06Z,2,False,340.0,Will Beer,140.0,Tom Alsop,1999.0,Aneurin Donald,261.0,115.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66112,13,4.48,5.0,0.0,0.0,57.0,0.0,5.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66112,13,4.48,5.0,0.0,0.0,57.0,0.0,5.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:48:55Z,4,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,336.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66112,13,4.48,5.0,0.0,0.0,57.0,0.0,5.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:49:36Z,5,False,340.0,Will Beer,140.0,Tom Alsop,1999.0,Aneurin Donald,97.0,103.0,Right,Fine Leg,1.0,0,1,1.0,FullToss,Null,Edged,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66112,13,4.48,5.0,0.0,0.0,57.0,0.0,5.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:50:05Z,6,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,293.0,118.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66114,14,4.89,13.0,0.0,0.0,70.0,0.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:51:14Z,1,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,291.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66114,14,4.89,13.0,0.0,0.0,70.0,0.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:51:55Z,2,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66114,14,4.89,13.0,0.0,0.0,70.0,0.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:52:17Z,3,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,284.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66114,14,4.89,13.0,0.0,0.0,70.0,0.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:52:53Z,4,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,338.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66114,14,4.89,13.0,0.0,0.0,70.0,0.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:53:33Z,5,False,643.0,Abidine Sakande,1999.0,Aneurin Donald,140.0,Tom Alsop,259.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66114,14,4.89,13.0,0.0,0.0,70.0,0.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:54:07Z,6,False,643.0,Abidine Sakande,140.0,Tom Alsop,1999.0,Aneurin Donald,102.0,168.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66116,15,5.38,8.0,1.0,0.0,78.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:55:09Z,1,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,253.0,98.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66116,15,5.38,8.0,1.0,0.0,78.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:55:45Z,2,False,340.0,Will Beer,140.0,Tom Alsop,1999.0,Aneurin Donald,203.0,60.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66116,15,5.38,8.0,1.0,0.0,78.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:56:14Z,3,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,1.0,96.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66116,15,5.38,8.0,1.0,0.0,78.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:56:41Z,4,False,340.0,Will Beer,140.0,Tom Alsop,1999.0,Aneurin Donald,211.0,53.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66116,15,5.38,8.0,1.0,0.0,78.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:57:15Z,5,False,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,301.0,186.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66116,15,5.38,8.0,1.0,0.0,78.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T11:57:55Z,6,True,340.0,Will Beer,1999.0,Aneurin Donald,140.0,Tom Alsop,343.0,161.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1999.0,Aneurin Donald,Caught,
66118,16,5.16,3.0,0.0,0.0,81.0,1.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:00:26Z,1,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,45.0,85.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66118,16,5.16,3.0,0.0,0.0,81.0,1.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:01:13Z,2,False,643.0,Abidine Sakande,668.0,Aiden Markram,140.0,Tom Alsop,293.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66118,16,5.16,3.0,0.0,0.0,81.0,1.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:01:46Z,3,False,643.0,Abidine Sakande,668.0,Aiden Markram,140.0,Tom Alsop,264.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66118,16,5.16,3.0,0.0,0.0,81.0,1.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:02:22Z,4,False,643.0,Abidine Sakande,668.0,Aiden Markram,140.0,Tom Alsop,337.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66118,16,5.16,3.0,0.0,0.0,81.0,1.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:02:58Z,5,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,5.0,61.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66118,16,5.16,3.0,0.0,0.0,81.0,1.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:03:32Z,6,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,192.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66120,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66120,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:04:57Z,2,False,340.0,Will Beer,140.0,Tom Alsop,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66120,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:05:17Z,3,False,340.0,Will Beer,140.0,Tom Alsop,668.0,Aiden Markram,157.0,104.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66120,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:06:05Z,4,False,340.0,Will Beer,668.0,Aiden Markram,140.0,Tom Alsop,304.0,73.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66120,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:06:29Z,5,False,340.0,Will Beer,668.0,Aiden Markram,140.0,Tom Alsop,224.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66120,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:06:52Z,6,False,340.0,Will Beer,668.0,Aiden Markram,140.0,Tom Alsop,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66122,18,4.69,0.0,0.0,0.0,82.0,1.0,,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:07:46Z,1,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,20.0,61.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66122,18,4.69,0.0,0.0,0.0,82.0,1.0,,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:08:20Z,2,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,41.0,28.0,Right,Third Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66122,18,4.69,0.0,0.0,0.0,82.0,1.0,,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T12:08:55Z,3,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,349.0,56.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
