over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64513,9,7.06,4.0,0.0,0.0,60.0,0.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:33:58Z,2,False,141.0,Gareth Berg,2539.0,Rishi Patel,191.0,Alastair Cook,112.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64513,9,7.06,4.0,0.0,0.0,60.0,0.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:34:35Z,3,False,141.0,Gareth Berg,2539.0,Rishi Patel,191.0,Alastair Cook,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64513,9,7.06,4.0,0.0,0.0,60.0,0.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:34:59Z,4,False,141.0,Gareth Berg,2539.0,Rishi Patel,191.0,Alastair Cook,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64513,9,7.06,4.0,0.0,0.0,60.0,0.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:35:26Z,5,False,141.0,Gareth Berg,2539.0,Rishi Patel,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64513,9,7.06,4.0,0.0,0.0,60.0,0.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:35:54Z,6,False,141.0,Gareth Berg,2539.0,Rishi Patel,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64521,10,6.42,1.0,1.0,0.0,61.0,1.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:36:46Z,1,True,2694.0,Brad Wheal,191.0,Alastair Cook,2539.0,Rishi Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,191.0,Alastair Cook,Caught,
64521,10,6.42,1.0,1.0,0.0,61.0,1.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:38:50Z,2,False,2694.0,Brad Wheal,14.0,Tom Westley,2539.0,Rishi Patel,293.0,74.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64521,10,6.42,1.0,1.0,0.0,61.0,1.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:39:24Z,3,False,2694.0,Brad Wheal,14.0,Tom Westley,2539.0,Rishi Patel,221.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64521,10,6.42,1.0,1.0,0.0,61.0,1.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:39:58Z,4,False,2694.0,Brad Wheal,14.0,Tom Westley,2539.0,Rishi Patel,204.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64521,10,6.42,1.0,1.0,0.0,61.0,1.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:40:32Z,5,False,2694.0,Brad Wheal,14.0,Tom Westley,2539.0,Rishi Patel,360.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64521,10,6.42,1.0,1.0,0.0,61.0,1.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:41:05Z,6,False,2694.0,Brad Wheal,2539.0,Rishi Patel,14.0,Tom Westley,29.0,123.0,Left,Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64530,11,6.19,5.0,0.0,0.0,66.0,1.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:42:14Z,1,False,141.0,Gareth Berg,14.0,Tom Westley,2539.0,Rishi Patel,205.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64530,11,6.19,5.0,0.0,0.0,66.0,1.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:42:40Z,2,False,141.0,Gareth Berg,14.0,Tom Westley,2539.0,Rishi Patel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64530,11,6.19,5.0,0.0,0.0,66.0,1.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:43:08Z,3,False,141.0,Gareth Berg,14.0,Tom Westley,2539.0,Rishi Patel,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64530,11,6.19,5.0,0.0,0.0,66.0,1.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:43:37Z,4,False,141.0,Gareth Berg,14.0,Tom Westley,2539.0,Rishi Patel,323.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64530,11,6.19,5.0,0.0,0.0,66.0,1.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:44:13Z,5,False,141.0,Gareth Berg,14.0,Tom Westley,2539.0,Rishi Patel,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64530,11,6.19,5.0,0.0,0.0,66.0,1.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:44:44Z,6,False,141.0,Gareth Berg,14.0,Tom Westley,2539.0,Rishi Patel,206.0,107.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64538,12,5.83,1.0,1.0,0.0,67.0,2.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:46:21Z,1,False,139.0,Liam Dawson,14.0,Tom Westley,2539.0,Rishi Patel,295.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64538,12,5.83,1.0,1.0,0.0,67.0,2.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:46:45Z,2,False,139.0,Liam Dawson,14.0,Tom Westley,2539.0,Rishi Patel,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64538,12,5.83,1.0,1.0,0.0,67.0,2.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:47:02Z,3,False,139.0,Liam Dawson,14.0,Tom Westley,2539.0,Rishi Patel,293.0,99.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64538,12,5.83,1.0,1.0,0.0,67.0,2.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:47:38Z,4,False,139.0,Liam Dawson,2539.0,Rishi Patel,14.0,Tom Westley,208.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64538,12,5.83,1.0,1.0,0.0,67.0,2.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:48:04Z,5,False,139.0,Liam Dawson,2539.0,Rishi Patel,14.0,Tom Westley,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64538,12,5.83,1.0,1.0,0.0,67.0,2.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:48:23Z,6,True,139.0,Liam Dawson,2539.0,Rishi Patel,14.0,Tom Westley,296.0,125.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2539.0,Rishi Patel,Caught,
64545,13,5.44,2.0,0.0,0.0,69.0,2.0,2.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:50:10Z,1,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64545,13,5.44,2.0,0.0,0.0,69.0,2.0,2.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:50:39Z,2,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64545,13,5.44,2.0,0.0,0.0,69.0,2.0,2.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:51:13Z,3,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,253.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64545,13,5.44,2.0,0.0,0.0,69.0,2.0,2.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:51:43Z,4,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,218.0,73.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64545,13,5.44,2.0,0.0,0.0,69.0,2.0,2.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:52:33Z,5,False,141.0,Gareth Berg,14.0,Tom Westley,15.0,Dan Lawrence,211.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64545,13,5.44,2.0,0.0,0.0,69.0,2.0,2.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:53:03Z,6,False,141.0,Gareth Berg,14.0,Tom Westley,15.0,Dan Lawrence,179.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64552,14,5.48,6.0,0.0,0.0,75.0,2.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:53:51Z,1,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64552,14,5.48,6.0,0.0,0.0,75.0,2.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:54:08Z,2,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,338.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64552,14,5.48,6.0,0.0,0.0,75.0,2.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:54:44Z,3,False,139.0,Liam Dawson,15.0,Dan Lawrence,14.0,Tom Westley,169.0,112.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64552,14,5.48,6.0,0.0,0.0,75.0,2.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
64552,14,5.48,6.0,0.0,0.0,75.0,2.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:55:40Z,5,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,248.0,117.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64552,14,5.48,6.0,0.0,0.0,75.0,2.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:56:21Z,6,False,139.0,Liam Dawson,15.0,Dan Lawrence,14.0,Tom Westley,338.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64559,15,5.66,7.0,0.0,1.0,82.0,2.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:57:12Z,1,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64559,15,5.66,7.0,0.0,1.0,82.0,2.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:57:39Z,2,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64559,15,5.66,7.0,0.0,1.0,82.0,2.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:58:08Z,3,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,200.0,176.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64559,15,5.66,7.0,0.0,1.0,82.0,2.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:58:44Z,4,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,336.0,109.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64559,15,5.66,7.0,0.0,1.0,82.0,2.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:59:20Z,5,False,141.0,Gareth Berg,14.0,Tom Westley,15.0,Dan Lawrence,137.0,55.0,Left,Third Slip,1.0,0,1,1.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64559,15,5.66,7.0,0.0,1.0,82.0,2.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T11:59:50Z,6,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64559,15,5.66,7.0,0.0,1.0,82.0,2.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:00:18Z,6,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64567,16,5.55,5.0,0.0,0.0,87.0,2.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:01:05Z,1,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,220.0,118.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64567,16,5.55,5.0,0.0,0.0,87.0,2.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:01:29Z,2,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,355.0,74.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64567,16,5.55,5.0,0.0,0.0,87.0,2.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:01:55Z,3,False,139.0,Liam Dawson,15.0,Dan Lawrence,14.0,Tom Westley,180.0,128.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64567,16,5.55,5.0,0.0,0.0,87.0,2.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:02:19Z,4,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64567,16,5.55,5.0,0.0,0.0,87.0,2.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:02:36Z,5,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,201.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64567,16,5.55,5.0,0.0,0.0,87.0,2.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:03:28Z,6,False,139.0,Liam Dawson,14.0,Tom Westley,15.0,Dan Lawrence,315.0,118.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64572,17,5.7,8.0,0.0,0.0,95.0,2.0,8.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:03:49Z,1,False,141.0,Gareth Berg,14.0,Tom Westley,15.0,Dan Lawrence,305.0,94.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64572,17,5.7,8.0,0.0,0.0,95.0,2.0,8.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:04:16Z,2,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,332.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64572,17,5.7,8.0,0.0,0.0,95.0,2.0,8.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:04:51Z,3,False,141.0,Gareth Berg,14.0,Tom Westley,15.0,Dan Lawrence,332.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64572,17,5.7,8.0,0.0,0.0,95.0,2.0,8.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:05:17Z,4,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,220.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64572,17,5.7,8.0,0.0,0.0,95.0,2.0,8.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:05:49Z,5,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64572,17,5.7,8.0,0.0,0.0,95.0,2.0,8.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:06:18Z,6,False,141.0,Gareth Berg,15.0,Dan Lawrence,14.0,Tom Westley,121.0,112.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
