over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85141,9,5.06,5.0,0.0,0.0,43.0,1.0,5.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:35:55Z,3,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,186.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85141,9,5.06,5.0,0.0,0.0,43.0,1.0,5.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:36:32Z,4,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,329.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85141,9,5.06,5.0,0.0,0.0,43.0,1.0,5.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:37:12Z,5,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,141.0,114.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85141,9,5.06,5.0,0.0,0.0,43.0,1.0,5.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:37:50Z,6,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,191.0,54.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85143,10,4.95,4.0,0.0,0.0,47.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:38:57Z,1,False,293.0,Michael Neser,603.0,Robert Newton,529.0,Josh Cobb,192.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85143,10,4.95,4.0,0.0,0.0,47.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:39:42Z,2,False,293.0,Michael Neser,603.0,Robert Newton,529.0,Josh Cobb,202.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85143,10,4.95,4.0,0.0,0.0,47.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:40:17Z,3,False,293.0,Michael Neser,603.0,Robert Newton,529.0,Josh Cobb,241.0,187.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85143,10,4.95,4.0,0.0,0.0,47.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:41:00Z,4,False,293.0,Michael Neser,603.0,Robert Newton,529.0,Josh Cobb,333.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85143,10,4.95,4.0,0.0,0.0,47.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:41:31Z,5,False,293.0,Michael Neser,603.0,Robert Newton,529.0,Josh Cobb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85143,10,4.95,4.0,0.0,0.0,47.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:42:02Z,6,False,293.0,Michael Neser,603.0,Robert Newton,529.0,Josh Cobb,280.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85148,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:43:03Z,1,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,213.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85148,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:43:35Z,2,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85148,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:44:12Z,3,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85148,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:44:50Z,4,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,355.0,74.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85148,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:45:24Z,5,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,353.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85148,11,4.67,2.0,0.0,0.0,49.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:46:04Z,6,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,189.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85152,12,4.52,4.0,0.0,0.0,53.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:47:41Z,1,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,168.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85152,12,4.52,4.0,0.0,0.0,53.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:47:55Z,2,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,355.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85152,12,4.52,4.0,0.0,0.0,53.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:48:21Z,3,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,192.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85152,12,4.52,4.0,0.0,0.0,53.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:48:46Z,4,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,1.0,102.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85152,12,4.52,4.0,0.0,0.0,53.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:49:05Z,5,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,31.0,111.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85152,12,4.52,4.0,0.0,0.0,53.0,1.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:49:28Z,6,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,247.0,146.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85157,13,4.4,2.0,0.0,0.0,55.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:50:26Z,1,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,121.0,117.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85157,13,4.4,2.0,0.0,0.0,55.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:50:59Z,2,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,358.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85157,13,4.4,2.0,0.0,0.0,55.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:51:39Z,3,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85157,13,4.4,2.0,0.0,0.0,55.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:52:11Z,4,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,277.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85157,13,4.4,2.0,0.0,0.0,55.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:52:44Z,5,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,216.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85157,13,4.4,2.0,0.0,0.0,55.0,1.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:53:21Z,6,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,324.0,35.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85162,14,5.26,16.0,0.0,5.0,71.0,1.0,16.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:54:10Z,1,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,356.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85162,14,5.26,16.0,0.0,5.0,71.0,1.0,16.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:54:35Z,2,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,290.0,196.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85162,14,5.26,16.0,0.0,5.0,71.0,1.0,16.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:55:10Z,3,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,200.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85162,14,5.26,16.0,0.0,5.0,71.0,1.0,16.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:55:29Z,4,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,88.0,167.0,Left,Fine Leg,5.0,5,5,0.0,HalfVolley,Null,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,,
85162,14,5.26,16.0,0.0,5.0,71.0,1.0,16.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:56:06Z,4,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,274.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
85162,14,5.26,16.0,0.0,5.0,71.0,1.0,16.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:56:43Z,5,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85162,14,5.26,16.0,0.0,5.0,71.0,1.0,16.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:57:04Z,6,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,160.0,56.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85167,15,4.97,1.0,0.0,0.0,72.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:58:00Z,1,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,355.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85167,15,4.97,1.0,0.0,0.0,72.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:58:33Z,2,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,199.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85167,15,4.97,1.0,0.0,0.0,72.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:59:07Z,3,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,164.0,70.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85167,15,4.97,1.0,0.0,0.0,72.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T13:59:41Z,4,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,329.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85167,15,4.97,1.0,0.0,0.0,72.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:00:17Z,5,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,164.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85167,15,4.97,1.0,0.0,0.0,72.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:00:55Z,6,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,316.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85171,16,5.23,8.0,0.0,1.0,81.0,1.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:01:49Z,1,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,74.0,88.0,Left,Short Fine Leg,0.0,1,1,0.0,HalfVolley,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,True,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
85171,16,5.23,8.0,0.0,1.0,81.0,1.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:02:15Z,2,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,194.0,87.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85171,16,5.23,8.0,0.0,1.0,81.0,1.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:02:37Z,3,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,325.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85171,16,5.23,8.0,0.0,1.0,81.0,1.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:02:54Z,4,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,314.0,209.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85171,16,5.23,8.0,0.0,1.0,81.0,1.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:03:26Z,5,False,292.0,Ashton Agar,603.0,Robert Newton,529.0,Josh Cobb,191.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85171,16,5.23,8.0,0.0,1.0,81.0,1.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:03:49Z,6,False,292.0,Ashton Agar,529.0,Josh Cobb,603.0,Robert Newton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85175,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:04:42Z,1,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,299.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85175,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:05:33Z,2,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,177.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85175,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:06:05Z,3,False,1003.0,Sean Abbott,603.0,Robert Newton,529.0,Josh Cobb,113.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85175,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:06:48Z,4,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85175,17,4.97,1.0,0.0,0.0,82.0,1.0,1.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:07:30Z,5,False,1003.0,Sean Abbott,529.0,Josh Cobb,603.0,Robert Newton,190.0,62.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
