over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61232,9,3.53,1.0,0.0,0.0,30.0,3.0,1.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:37:18Z,2,False,653.0,Chris Wood,150.0,Billy Root,94.0,David Lloyd,331.0,65.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61232,9,3.53,1.0,0.0,0.0,30.0,3.0,1.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:37:50Z,3,False,653.0,Chris Wood,94.0,David Lloyd,150.0,Billy Root,263.0,27.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61232,9,3.53,1.0,0.0,0.0,30.0,3.0,1.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:38:18Z,4,False,653.0,Chris Wood,94.0,David Lloyd,150.0,Billy Root,337.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61232,9,3.53,1.0,0.0,0.0,30.0,3.0,1.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:38:44Z,5,False,653.0,Chris Wood,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61232,9,3.53,1.0,0.0,0.0,30.0,3.0,1.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:39:13Z,6,False,653.0,Chris Wood,94.0,David Lloyd,150.0,Billy Root,259.0,11.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61236,10,3.26,5.0,0.0,0.0,35.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:40:16Z,1,False,142.0,Kyle Abbott,150.0,Billy Root,94.0,David Lloyd,303.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61236,10,3.26,5.0,0.0,0.0,35.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:40:52Z,2,False,142.0,Kyle Abbott,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61236,10,3.26,5.0,0.0,0.0,35.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:41:29Z,3,False,142.0,Kyle Abbott,150.0,Billy Root,94.0,David Lloyd,182.0,65.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61236,10,3.26,5.0,0.0,0.0,35.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:42:15Z,4,False,142.0,Kyle Abbott,94.0,David Lloyd,150.0,Billy Root,287.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61236,10,3.26,5.0,0.0,0.0,35.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:42:50Z,5,False,142.0,Kyle Abbott,94.0,David Lloyd,150.0,Billy Root,294.0,71.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61236,10,3.26,5.0,0.0,0.0,35.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:43:26Z,6,False,142.0,Kyle Abbott,94.0,David Lloyd,150.0,Billy Root,212.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61245,11,3.71,5.0,0.0,0.0,40.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:45:16Z,1,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,345.0,79.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61245,11,3.71,5.0,0.0,0.0,40.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:46:05Z,2,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,208.0,76.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61245,11,3.71,5.0,0.0,0.0,40.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:46:31Z,3,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,339.0,165.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61245,11,3.71,5.0,0.0,0.0,40.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:47:01Z,4,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,234.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61245,11,3.71,5.0,0.0,0.0,40.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:47:17Z,5,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,46.0,95.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61245,11,3.71,5.0,0.0,0.0,40.0,3.0,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:47:51Z,6,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,247.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61251,12,4.0,7.0,0.0,1.0,47.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:49:05Z,1,False,86.0,James Fuller,150.0,Billy Root,94.0,David Lloyd,311.0,24.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61251,12,4.0,7.0,0.0,1.0,47.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:49:38Z,2,False,86.0,James Fuller,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61251,12,4.0,7.0,0.0,1.0,47.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:50:11Z,2,False,86.0,James Fuller,150.0,Billy Root,94.0,David Lloyd,180.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61251,12,4.0,7.0,0.0,1.0,47.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:50:49Z,3,False,86.0,James Fuller,94.0,David Lloyd,150.0,Billy Root,146.0,162.0,Left,Third Man,4.0,0,4,4.0,Short,Null,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61251,12,4.0,7.0,0.0,1.0,47.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:51:26Z,4,False,86.0,James Fuller,94.0,David Lloyd,150.0,Billy Root,255.0,6.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61251,12,4.0,7.0,0.0,1.0,47.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:52:01Z,5,False,86.0,James Fuller,94.0,David Lloyd,150.0,Billy Root,178.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61251,12,4.0,7.0,0.0,1.0,47.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:52:37Z,6,False,86.0,James Fuller,94.0,David Lloyd,150.0,Billy Root,191.0,147.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61259,13,3.92,2.0,0.0,0.0,49.0,3.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:53:37Z,1,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,171.0,121.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61259,13,3.92,2.0,0.0,0.0,49.0,3.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:54:07Z,2,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,233.0,13.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61259,13,3.92,2.0,0.0,0.0,49.0,3.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:54:25Z,3,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61259,13,3.92,2.0,0.0,0.0,49.0,3.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:54:41Z,4,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61259,13,3.92,2.0,0.0,0.0,49.0,3.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61259,13,3.92,2.0,0.0,0.0,49.0,3.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:55:59Z,6,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,206.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61266,14,4.59,13.0,0.0,0.0,62.0,3.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:56:45Z,1,False,86.0,James Fuller,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61266,14,4.59,13.0,0.0,0.0,62.0,3.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:57:20Z,2,False,86.0,James Fuller,150.0,Billy Root,94.0,David Lloyd,313.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61266,14,4.59,13.0,0.0,0.0,62.0,3.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:58:15Z,3,False,86.0,James Fuller,150.0,Billy Root,94.0,David Lloyd,177.0,116.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61266,14,4.59,13.0,0.0,0.0,62.0,3.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:58:44Z,4,False,86.0,James Fuller,94.0,David Lloyd,150.0,Billy Root,87.0,165.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Edged,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61266,14,4.59,13.0,0.0,0.0,62.0,3.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T11:59:23Z,5,False,86.0,James Fuller,94.0,David Lloyd,150.0,Billy Root,261.0,188.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61266,14,4.59,13.0,0.0,0.0,62.0,3.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:00:00Z,6,False,86.0,James Fuller,94.0,David Lloyd,150.0,Billy Root,290.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61273,15,4.41,8.0,0.0,0.0,70.0,3.0,8.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:01:00Z,1,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,354.0,91.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61273,15,4.41,8.0,0.0,0.0,70.0,3.0,8.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:01:37Z,2,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,278.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61273,15,4.41,8.0,0.0,0.0,70.0,3.0,8.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:01:55Z,3,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,263.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61273,15,4.41,8.0,0.0,0.0,70.0,3.0,8.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:02:17Z,4,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,70.0,61.0,Left,Leg Slip,1.0,0,1,1.0,LengthBall,Null,Edged,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61273,15,4.41,8.0,0.0,0.0,70.0,3.0,8.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:03:00Z,5,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,260.0,54.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61273,15,4.41,8.0,0.0,0.0,70.0,3.0,8.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:03:24Z,6,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,284.0,190.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61281,16,4.71,5.0,0.0,0.0,,,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:04:57Z,1,False,668.0,Aiden Markram,94.0,David Lloyd,150.0,Billy Root,196.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61281,16,4.71,5.0,0.0,0.0,,,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:05:31Z,2,False,668.0,Aiden Markram,150.0,Billy Root,94.0,David Lloyd,175.0,85.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61281,16,4.71,5.0,0.0,0.0,,,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:05:53Z,3,False,668.0,Aiden Markram,94.0,David Lloyd,150.0,Billy Root,109.0,82.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61281,16,4.71,5.0,0.0,0.0,,,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:06:16Z,4,False,668.0,Aiden Markram,94.0,David Lloyd,150.0,Billy Root,249.0,81.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61281,16,4.71,5.0,0.0,0.0,,,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:06:40Z,5,False,668.0,Aiden Markram,150.0,Billy Root,94.0,David Lloyd,322.0,117.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61281,16,4.71,5.0,0.0,0.0,,,5.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:07:34Z,6,False,668.0,Aiden Markram,94.0,David Lloyd,150.0,Billy Root,317.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61287,17,4.91,7.0,0.0,0.0,82.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:08:08Z,1,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,207.0,64.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61287,17,4.91,7.0,0.0,0.0,82.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:08:32Z,2,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61287,17,4.91,7.0,0.0,0.0,82.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:08:50Z,3,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,50.0,176.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61287,17,4.91,7.0,0.0,0.0,82.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:09:32Z,4,False,139.0,Liam Dawson,150.0,Billy Root,94.0,David Lloyd,293.0,84.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61287,17,4.91,7.0,0.0,0.0,82.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:10:04Z,5,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,281.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61287,17,4.91,7.0,0.0,0.0,82.0,3.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T12:10:20Z,6,False,139.0,Liam Dawson,94.0,David Lloyd,150.0,Billy Root,333.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
