over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62105,9,3.41,6.0,1.0,0.0,29.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:30:17Z,2,False,1238.0,Marchant de Lange,597.0,Tom Banton,397.0,Peter Trego,179.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62105,9,3.41,6.0,1.0,0.0,29.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:30:47Z,3,False,1238.0,Marchant de Lange,597.0,Tom Banton,397.0,Peter Trego,24.0,183.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62105,9,3.41,6.0,1.0,0.0,29.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:31:36Z,4,False,1238.0,Marchant de Lange,597.0,Tom Banton,397.0,Peter Trego,173.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62105,9,3.41,6.0,1.0,0.0,29.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:32:16Z,5,True,1238.0,Marchant de Lange,597.0,Tom Banton,397.0,Peter Trego,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,597.0,Tom Banton,Caught,
62105,9,3.41,6.0,1.0,0.0,29.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:35:08Z,6,False,1238.0,Marchant de Lange,4.0,James Hildreth,397.0,Peter Trego,326.0,24.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62118,10,3.68,6.0,0.0,0.0,35.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:36:09Z,1,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,151.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62118,10,3.68,6.0,0.0,0.0,35.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:36:45Z,2,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62118,10,3.68,6.0,0.0,0.0,35.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:37:14Z,3,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,229.0,79.0,Left,Extra Cover,0.0,0,0,0.0,Short,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62118,10,3.68,6.0,0.0,0.0,35.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:37:44Z,4,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,15.0,139.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62118,10,3.68,6.0,0.0,0.0,35.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:38:13Z,5,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,204.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,Short,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62118,10,3.68,6.0,0.0,0.0,35.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:38:41Z,6,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,47.0,69.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62123,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:39:30Z,1,False,1238.0,Marchant de Lange,4.0,James Hildreth,397.0,Peter Trego,211.0,153.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
62123,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:40:41Z,2,False,1238.0,Marchant de Lange,397.0,Peter Trego,4.0,James Hildreth,279.0,78.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62123,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:41:10Z,3,False,1238.0,Marchant de Lange,4.0,James Hildreth,397.0,Peter Trego,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62123,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:41:40Z,4,False,1238.0,Marchant de Lange,4.0,James Hildreth,397.0,Peter Trego,301.0,22.0,Left,Short Leg,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62123,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:42:14Z,5,False,1238.0,Marchant de Lange,4.0,James Hildreth,397.0,Peter Trego,234.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62123,11,3.71,4.0,0.0,0.0,39.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:42:44Z,6,False,1238.0,Marchant de Lange,4.0,James Hildreth,397.0,Peter Trego,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62131,12,3.65,4.0,0.0,0.0,43.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:43:39Z,1,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,286.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62131,12,3.65,4.0,0.0,0.0,43.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:44:07Z,2,False,98.0,Lukas Carey,397.0,Peter Trego,4.0,James Hildreth,345.0,25.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62131,12,3.65,4.0,0.0,0.0,43.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:44:38Z,3,False,98.0,Lukas Carey,4.0,James Hildreth,397.0,Peter Trego,330.0,7.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62131,12,3.65,4.0,0.0,0.0,43.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:45:06Z,4,False,98.0,Lukas Carey,4.0,James Hildreth,397.0,Peter Trego,158.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62131,12,3.65,4.0,0.0,0.0,43.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:45:35Z,5,False,98.0,Lukas Carey,4.0,James Hildreth,397.0,Peter Trego,13.0,77.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62131,12,3.65,4.0,0.0,0.0,43.0,2.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:46:13Z,6,False,98.0,Lukas Carey,4.0,James Hildreth,397.0,Peter Trego,133.0,123.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62138,13,3.92,7.0,0.0,0.0,50.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:47:32Z,1,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,110.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62138,13,3.92,7.0,0.0,0.0,50.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:48:05Z,2,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,122.0,113.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62138,13,3.92,7.0,0.0,0.0,50.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:48:42Z,3,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,300.0,26.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62138,13,3.92,7.0,0.0,0.0,50.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:49:13Z,4,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,225.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62138,13,3.92,7.0,0.0,0.0,50.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:49:43Z,5,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,191.0,130.0,Left,Deep Point,1.0,0,1,1.0,Short,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62138,13,3.92,7.0,0.0,0.0,50.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:50:16Z,6,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,274.0,79.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62146,14,3.93,7.0,0.0,0.0,57.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:51:17Z,1,False,96.0,Craig Meschede,4.0,James Hildreth,397.0,Peter Trego,203.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62146,14,3.93,7.0,0.0,0.0,57.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:51:48Z,2,False,96.0,Craig Meschede,4.0,James Hildreth,397.0,Peter Trego,292.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62146,14,3.93,7.0,0.0,0.0,57.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:52:16Z,3,False,96.0,Craig Meschede,4.0,James Hildreth,397.0,Peter Trego,200.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62146,14,3.93,7.0,0.0,0.0,57.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:52:56Z,4,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,216.0,146.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62146,14,3.93,7.0,0.0,0.0,57.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:53:30Z,5,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,323.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62146,14,3.93,7.0,0.0,0.0,57.0,2.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:53:58Z,6,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,106.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62153,15,4.28,6.0,0.0,0.0,63.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:54:50Z,1,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,342.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62153,15,4.28,6.0,0.0,0.0,63.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:55:23Z,2,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,220.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62153,15,4.28,6.0,0.0,0.0,63.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:55:56Z,3,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,316.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62153,15,4.28,6.0,0.0,0.0,63.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:56:30Z,4,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,5.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62153,15,4.28,6.0,0.0,0.0,63.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:57:02Z,5,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
62153,15,4.28,6.0,0.0,0.0,63.0,2.0,6.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62158,16,4.58,9.0,0.0,0.0,72.0,2.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:58:26Z,1,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,214.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62158,16,4.58,9.0,0.0,0.0,72.0,2.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:59:23Z,2,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,312.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62158,16,4.58,9.0,0.0,0.0,72.0,2.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T11:59:51Z,3,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62158,16,4.58,9.0,0.0,0.0,72.0,2.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:00:22Z,4,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,329.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62158,16,4.58,9.0,0.0,0.0,72.0,2.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:01:08Z,5,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62158,16,4.58,9.0,0.0,0.0,72.0,2.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:01:35Z,6,False,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,194.0,148.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62166,17,4.61,5.0,0.0,0.0,77.0,2.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:02:33Z,1,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62166,17,4.61,5.0,0.0,0.0,77.0,2.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:03:07Z,2,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62166,17,4.61,5.0,0.0,0.0,77.0,2.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:03:38Z,3,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,181.0,81.0,Left,Point,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62166,17,4.61,5.0,0.0,0.0,77.0,2.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:04:15Z,4,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,343.0,125.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62166,17,4.61,5.0,0.0,0.0,77.0,2.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:04:53Z,5,False,509.0,,4.0,James Hildreth,397.0,Peter Trego,117.0,115.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62166,17,4.61,5.0,0.0,0.0,77.0,2.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:05:29Z,6,False,509.0,,397.0,Peter Trego,4.0,James Hildreth,49.0,119.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62176,18,4.63,8.0,1.0,0.0,85.0,3.0,8.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T12:06:18Z,1,True,96.0,Craig Meschede,397.0,Peter Trego,4.0,James Hildreth,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,397.0,Peter Trego,Bowled,
