over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
64734,35,2.23,1.0,0.0,0.0,77.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:25:04Z,3,False,,,,236.0,Rob Jones,31.0,Chris Wright,123.0,Gavin Griffiths,204.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64734,35,2.23,1.0,0.0,0.0,77.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:25:24Z,4,False,,,,236.0,Rob Jones,31.0,Chris Wright,123.0,Gavin Griffiths,311.0,11.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64734,35,2.23,1.0,0.0,0.0,77.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:25:39Z,5,False,,,,236.0,Rob Jones,31.0,Chris Wright,123.0,Gavin Griffiths,273.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64734,35,2.23,1.0,0.0,0.0,77.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:25:53Z,6,False,,,,236.0,Rob Jones,31.0,Chris Wright,123.0,Gavin Griffiths,278.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64740,36,2.2,1.0,0.0,0.0,78.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:26:54Z,1,False,,,,2688.0,Liam Hurt,123.0,Gavin Griffiths,31.0,Chris Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64740,36,2.2,1.0,0.0,0.0,78.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:27:27Z,2,False,,,,2688.0,Liam Hurt,123.0,Gavin Griffiths,31.0,Chris Wright,239.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64740,36,2.2,1.0,0.0,0.0,78.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:28:01Z,3,False,,,,2688.0,Liam Hurt,123.0,Gavin Griffiths,31.0,Chris Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64740,36,2.2,1.0,0.0,0.0,78.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:28:43Z,4,False,,,,2688.0,Liam Hurt,123.0,Gavin Griffiths,31.0,Chris Wright,139.0,122.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64740,36,2.2,1.0,0.0,0.0,78.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:29:18Z,5,False,,,,2688.0,Liam Hurt,31.0,Chris Wright,123.0,Gavin Griffiths,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64740,36,2.2,1.0,0.0,0.0,78.0,9.0,1.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:29:51Z,6,False,,,,2688.0,Liam Hurt,31.0,Chris Wright,123.0,Gavin Griffiths,286.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64747,37,2.19,2.0,1.0,0.0,80.0,10.0,2.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:30:55Z,1,False,,,,236.0,Rob Jones,123.0,Gavin Griffiths,31.0,Chris Wright,217.0,16.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64747,37,2.19,2.0,1.0,0.0,80.0,10.0,2.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:31:20Z,2,False,,,,236.0,Rob Jones,123.0,Gavin Griffiths,31.0,Chris Wright,214.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64747,37,2.19,2.0,1.0,0.0,80.0,10.0,2.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:31:35Z,3,False,,,,236.0,Rob Jones,123.0,Gavin Griffiths,31.0,Chris Wright,173.0,122.0,Left,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64747,37,2.19,2.0,1.0,0.0,80.0,10.0,2.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:32:01Z,4,False,,,,236.0,Rob Jones,31.0,Chris Wright,123.0,Gavin Griffiths,69.0,112.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64747,37,2.19,2.0,1.0,0.0,80.0,10.0,2.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:32:28Z,5,False,,,,236.0,Rob Jones,123.0,Gavin Griffiths,31.0,Chris Wright,218.0,12.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64747,37,2.19,2.0,1.0,0.0,80.0,10.0,2.0,1430,,4398,England One-Day Cup 2019,1,42,Leicestershire,50,Lancashire,2019-04-28T13:32:43Z,6,True,Bowled,123.0,Gavin Griffiths,236.0,Rob Jones,123.0,Gavin Griffiths,31.0,Chris Wright,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64807,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:15:37Z,1,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,276.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64807,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:16:11Z,2,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64807,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:16:39Z,3,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64807,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:17:10Z,4,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64807,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:17:38Z,5,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,29.0,117.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64807,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:18:23Z,6,False,,,,31.0,Chris Wright,233.0,Haseeb Hameed,192.0,Keaton Jennings,179.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64812,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:19:34Z,1,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,249.0,56.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64812,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:20:04Z,2,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,181.0,64.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64812,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:20:34Z,3,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,261.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64812,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:21:04Z,4,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64812,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:21:30Z,5,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,37.0,118.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64812,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:22:14Z,6,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,229.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64816,3,0.8,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:23:00Z,1,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,286.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64816,3,0.8,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:23:31Z,2,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,1.0,66.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64816,3,0.8,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:24:04Z,3,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,309.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64816,3,0.8,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:24:40Z,4,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,339.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64816,3,0.8,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:25:10Z,5,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,10.0,61.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64816,3,0.8,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:25:47Z,6,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64818,4,0.57,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:26:39Z,1,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64818,4,0.57,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:27:13Z,2,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64818,4,0.57,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:27:42Z,3,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,248.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64818,4,0.57,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:28:34Z,4,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,122.0,48.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
64818,4,0.57,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:29:03Z,5,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64818,4,0.57,0.0,0.0,0.0,2.0,0.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:29:35Z,6,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,306.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64821,5,1.11,3.0,0.0,0.0,5.0,0.0,3.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
64821,5,1.11,3.0,0.0,0.0,5.0,0.0,3.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:30:56Z,2,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,204.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64821,5,1.11,3.0,0.0,0.0,5.0,0.0,3.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:31:30Z,3,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,347.0,77.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64821,5,1.11,3.0,0.0,0.0,5.0,0.0,3.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:32:00Z,4,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,158.0,129.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64821,5,1.11,3.0,0.0,0.0,5.0,0.0,3.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:32:37Z,5,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,332.0,88.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64821,5,1.11,3.0,0.0,0.0,5.0,0.0,3.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:33:17Z,6,False,,,,31.0,Chris Wright,233.0,Haseeb Hameed,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64823,6,1.82,5.0,0.0,0.0,10.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:34:08Z,1,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,254.0,56.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64823,6,1.82,5.0,0.0,0.0,10.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:34:41Z,2,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,20.0,126.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64823,6,1.82,5.0,0.0,0.0,10.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:35:14Z,3,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,323.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
64823,6,1.82,5.0,0.0,0.0,10.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:35:56Z,4,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64823,6,1.82,5.0,0.0,0.0,10.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:36:27Z,5,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64823,6,1.82,5.0,0.0,0.0,10.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:37:00Z,6,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,108.0,50.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,Null,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64825,7,2.0,5.0,0.0,1.0,15.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:37:53Z,1,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
