over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61231,9,6.35,2.0,1.0,1.0,54.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:36:30Z,1,False,628.0,Jason Holder,57.0,Billy Godleman,59.0,Alex Hughes,181.0,62.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61231,9,6.35,2.0,1.0,1.0,54.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:37:06Z,2,False,628.0,Jason Holder,59.0,Alex Hughes,57.0,Billy Godleman,304.0,100.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61231,9,6.35,2.0,1.0,1.0,54.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:37:38Z,3,True,628.0,Jason Holder,59.0,Alex Hughes,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,59.0,Alex Hughes,Caught,
61231,9,6.35,2.0,1.0,1.0,54.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:39:57Z,4,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,341.0,50.0,Right,Point,0.0,0,0,0.0,Short,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61231,9,6.35,2.0,1.0,1.0,54.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:40:29Z,5,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61231,9,6.35,2.0,1.0,1.0,54.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:41:02Z,5,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,353.0,25.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61231,9,6.35,2.0,1.0,1.0,54.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:41:34Z,6,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,10.0,47.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61240,10,5.68,0.0,0.0,0.0,54.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:42:20Z,1,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61240,10,5.68,0.0,0.0,0.0,54.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:42:47Z,2,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,336.0,68.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61240,10,5.68,0.0,0.0,0.0,54.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:43:13Z,3,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61240,10,5.68,0.0,0.0,0.0,54.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:43:40Z,4,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61240,10,5.68,0.0,0.0,0.0,54.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:44:10Z,5,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,330.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61240,10,5.68,0.0,0.0,0.0,54.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:44:42Z,6,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,310.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61246,11,6.0,9.0,0.0,0.0,63.0,3.0,9.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:45:34Z,1,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,6.0,178.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61246,11,6.0,9.0,0.0,0.0,63.0,3.0,9.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:46:11Z,2,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,289.0,193.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61246,11,6.0,9.0,0.0,0.0,63.0,3.0,9.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:46:44Z,3,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61246,11,6.0,9.0,0.0,0.0,63.0,3.0,9.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:47:17Z,4,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61246,11,6.0,9.0,0.0,0.0,63.0,3.0,9.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:48:01Z,5,False,628.0,Jason Holder,2680.0,Leus du Plooy,57.0,Billy Godleman,355.0,136.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61246,11,6.0,9.0,0.0,0.0,63.0,3.0,9.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:48:41Z,6,False,628.0,Jason Holder,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61253,12,5.57,1.0,0.0,0.0,64.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:49:43Z,1,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,144.0,115.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61253,12,5.57,1.0,0.0,0.0,64.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:50:21Z,2,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61253,12,5.57,1.0,0.0,0.0,64.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:50:52Z,3,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61253,12,5.57,1.0,0.0,0.0,64.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:51:20Z,4,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61253,12,5.57,1.0,0.0,0.0,64.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:51:57Z,5,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61253,12,5.57,1.0,0.0,0.0,64.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:52:25Z,6,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,333.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61260,13,5.2,1.0,0.0,0.0,65.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61260,13,5.2,1.0,0.0,0.0,65.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:54:02Z,2,False,68.0,Luke Procter,2680.0,Leus du Plooy,57.0,Billy Godleman,28.0,121.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61260,13,5.2,1.0,0.0,0.0,65.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:54:32Z,3,False,68.0,Luke Procter,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61260,13,5.2,1.0,0.0,0.0,65.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:54:57Z,4,False,68.0,Luke Procter,57.0,Billy Godleman,2680.0,Leus du Plooy,20.0,86.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61260,13,5.2,1.0,0.0,0.0,65.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:55:24Z,5,False,68.0,Luke Procter,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61260,13,5.2,1.0,0.0,0.0,65.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:55:49Z,6,False,68.0,Luke Procter,57.0,Billy Godleman,2680.0,Leus du Plooy,323.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61265,14,5.11,5.0,0.0,0.0,70.0,3.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:56:36Z,1,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,143.0,93.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61265,14,5.11,5.0,0.0,0.0,70.0,3.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:57:09Z,2,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,299.0,69.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61265,14,5.11,5.0,0.0,0.0,70.0,3.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:57:40Z,3,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61265,14,5.11,5.0,0.0,0.0,70.0,3.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:58:10Z,4,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,335.0,86.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61265,14,5.11,5.0,0.0,0.0,70.0,3.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:58:40Z,5,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,157.0,147.0,Right,Deep Backward Square Leg,3.0,0,3,3.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61265,14,5.11,5.0,0.0,0.0,70.0,3.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T11:59:28Z,6,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,206.0,110.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61272,15,4.83,0.0,0.0,0.0,70.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:00:17Z,1,False,68.0,Luke Procter,2680.0,Leus du Plooy,57.0,Billy Godleman,228.0,31.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61272,15,4.83,0.0,0.0,0.0,70.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:00:47Z,2,False,68.0,Luke Procter,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61272,15,4.83,0.0,0.0,0.0,70.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:01:16Z,3,False,68.0,Luke Procter,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61272,15,4.83,0.0,0.0,0.0,70.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:01:39Z,4,False,68.0,Luke Procter,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61272,15,4.83,0.0,0.0,0.0,70.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:02:03Z,5,False,68.0,Luke Procter,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61272,15,4.83,0.0,0.0,0.0,70.0,3.0,,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:02:29Z,6,False,68.0,Luke Procter,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61279,16,4.58,1.0,0.0,0.0,71.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:03:32Z,1,False,77.0,Ben Sanderson,57.0,Billy Godleman,2680.0,Leus du Plooy,356.0,124.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61279,16,4.58,1.0,0.0,0.0,71.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:04:16Z,2,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,343.0,51.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61279,16,4.58,1.0,0.0,0.0,71.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:04:43Z,3,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61279,16,4.58,1.0,0.0,0.0,71.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:05:10Z,4,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,324.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61279,16,4.58,1.0,0.0,0.0,71.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:05:43Z,5,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61279,16,4.58,1.0,0.0,0.0,71.0,3.0,1.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:06:11Z,6,False,77.0,Ben Sanderson,2680.0,Leus du Plooy,57.0,Billy Godleman,302.0,82.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61286,17,4.36,2.0,0.0,0.0,73.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:07:02Z,1,False,68.0,Luke Procter,57.0,Billy Godleman,2680.0,Leus du Plooy,309.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61286,17,4.36,2.0,0.0,0.0,73.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:07:28Z,2,False,68.0,Luke Procter,57.0,Billy Godleman,2680.0,Leus du Plooy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61286,17,4.36,2.0,0.0,0.0,73.0,3.0,2.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:07:52Z,3,False,68.0,Luke Procter,57.0,Billy Godleman,2680.0,Leus du Plooy,17.0,79.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
