over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362210,27,5.52,2.0,0.0,0.0,149.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:50:20Z,4,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,223.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362210,27,5.52,2.0,0.0,0.0,149.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:50:35Z,5,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,153.0,3.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362210,27,5.52,2.0,0.0,0.0,149.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:50:56Z,6,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,212.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362212,28,5.39,2.0,0.0,0.0,151.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:51:46Z,1,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362212,28,5.39,2.0,0.0,0.0,151.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:52:14Z,2,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,176.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362212,28,5.39,2.0,0.0,0.0,151.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:52:39Z,3,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,202.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362212,28,5.39,2.0,0.0,0.0,151.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:53:11Z,4,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,31.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362212,28,5.39,2.0,0.0,0.0,151.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:53:39Z,5,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,323.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362212,28,5.39,2.0,0.0,0.0,151.0,4.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:54:06Z,6,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,154.0,47.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362214,29,5.52,9.0,0.0,0.0,160.0,4.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:55:04Z,1,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,198.0,109.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362214,29,5.52,9.0,0.0,0.0,160.0,4.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:55:23Z,2,False,,,,725.0,Jon Holland,1053.0,Hilton Cartwright,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362214,29,5.52,9.0,0.0,0.0,160.0,4.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:55:38Z,3,False,,,,725.0,Jon Holland,1053.0,Hilton Cartwright,1151.0,Josh Inglis,288.0,220.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
362214,29,5.52,9.0,0.0,0.0,160.0,4.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:57:20Z,4,False,,,,725.0,Jon Holland,1053.0,Hilton Cartwright,1151.0,Josh Inglis,316.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362214,29,5.52,9.0,0.0,0.0,160.0,4.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:57:36Z,5,False,,,,725.0,Jon Holland,1053.0,Hilton Cartwright,1151.0,Josh Inglis,285.0,129.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362214,29,5.52,9.0,0.0,0.0,160.0,4.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:57:54Z,6,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,246.0,131.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362216,30,5.43,3.0,0.0,0.0,163.0,4.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:58:46Z,1,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,7.0,98.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362216,30,5.43,3.0,0.0,0.0,163.0,4.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:59:15Z,2,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,225.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362216,30,5.43,3.0,0.0,0.0,163.0,4.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:59:43Z,3,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,71.0,153.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362216,30,5.43,3.0,0.0,0.0,163.0,4.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:00:12Z,4,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,251.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362216,30,5.43,3.0,0.0,0.0,163.0,4.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:00:42Z,5,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362216,30,5.43,3.0,0.0,0.0,163.0,4.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:01:22Z,6,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,181.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362217,31,5.71,14.0,0.0,0.0,177.0,4.0,14.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:02:18Z,1,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,320.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362217,31,5.71,14.0,0.0,0.0,177.0,4.0,14.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:02:42Z,2,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,241.0,143.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362217,31,5.71,14.0,0.0,0.0,177.0,4.0,14.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:02:58Z,3,False,,,,725.0,Jon Holland,1053.0,Hilton Cartwright,1151.0,Josh Inglis,274.0,202.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
362217,31,5.71,14.0,0.0,0.0,177.0,4.0,14.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:04:03Z,4,False,,,,725.0,Jon Holland,1053.0,Hilton Cartwright,1151.0,Josh Inglis,223.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362217,31,5.71,14.0,0.0,0.0,177.0,4.0,14.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:04:18Z,5,False,,,,725.0,Jon Holland,1053.0,Hilton Cartwright,1151.0,Josh Inglis,231.0,156.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
362217,31,5.71,14.0,0.0,0.0,177.0,4.0,14.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:04:54Z,6,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,1053.0,Hilton Cartwright,342.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362219,32,5.66,4.0,0.0,0.0,181.0,4.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:05:43Z,1,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,32.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362219,32,5.66,4.0,0.0,0.0,181.0,4.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:06:14Z,2,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,279.0,144.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362219,32,5.66,4.0,0.0,0.0,181.0,4.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:06:41Z,3,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,2.0,114.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362219,32,5.66,4.0,0.0,0.0,181.0,4.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:07:09Z,4,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362219,32,5.66,4.0,0.0,0.0,181.0,4.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:07:38Z,5,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,289.0,152.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362221,33,5.73,7.0,0.0,1.0,189.0,4.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:10:47Z,1,False,,,,737.0,James Pattinson,1151.0,Josh Inglis,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362221,33,5.73,7.0,0.0,1.0,189.0,4.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:11:00Z,2,False,,,,737.0,James Pattinson,1151.0,Josh Inglis,1053.0,Hilton Cartwright,57.0,177.0,Left,Fine Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
362221,33,5.73,7.0,0.0,1.0,189.0,4.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:11:12Z,3,False,,,,737.0,James Pattinson,1151.0,Josh Inglis,1053.0,Hilton Cartwright,21.0,71.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
362221,33,5.73,7.0,0.0,1.0,189.0,4.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:11:29Z,4,False,,,,737.0,James Pattinson,1053.0,Hilton Cartwright,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362221,33,5.73,7.0,0.0,1.0,189.0,4.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:12:11Z,5,False,,,,737.0,James Pattinson,1053.0,Hilton Cartwright,1151.0,Josh Inglis,356.0,104.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362221,33,5.73,7.0,0.0,1.0,189.0,4.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:12:29Z,6,False,,,,737.0,James Pattinson,1151.0,Josh Inglis,1053.0,Hilton Cartwright,167.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362223,34,5.85,10.0,0.0,1.0,199.0,4.0,10.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:13:24Z,1,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,261.0,4.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362223,34,5.85,10.0,0.0,1.0,199.0,4.0,10.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:13:59Z,2,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,5.0,105.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362223,34,5.85,10.0,0.0,1.0,199.0,4.0,10.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:14:25Z,3,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,281.0,133.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362223,34,5.85,10.0,0.0,1.0,199.0,4.0,10.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:14:57Z,4,False,,,,1363.0,Jonathan Merlo,1053.0,Hilton Cartwright,1151.0,Josh Inglis,274.0,166.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362223,34,5.85,10.0,0.0,1.0,199.0,4.0,10.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:15:27Z,5,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,228.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362223,34,5.85,10.0,0.0,1.0,199.0,4.0,10.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:15:57Z,6,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
362223,34,5.85,10.0,0.0,1.0,199.0,4.0,10.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:16:31Z,6,False,,,,1363.0,Jonathan Merlo,1151.0,Josh Inglis,1053.0,Hilton Cartwright,11.0,90.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362225,35,6.0,11.0,0.0,0.0,210.0,4.0,11.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:17:27Z,1,False,,,,737.0,James Pattinson,1053.0,Hilton Cartwright,1151.0,Josh Inglis,354.0,186.0,Left,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
362225,35,6.0,11.0,0.0,0.0,210.0,4.0,11.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:18:13Z,2,False,,,,737.0,James Pattinson,1053.0,Hilton Cartwright,1151.0,Josh Inglis,225.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362225,35,6.0,11.0,0.0,0.0,210.0,4.0,11.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:18:45Z,3,False,,,,737.0,James Pattinson,1053.0,Hilton Cartwright,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362225,35,6.0,11.0,0.0,0.0,210.0,4.0,11.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T12:19:20Z,4,False,,,,737.0,James Pattinson,1053.0,Hilton Cartwright,1151.0,Josh Inglis,323.0,51.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
