over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360777,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:31:37Z,5,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,238.0,99.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360777,8,5.25,5.0,0.0,0.0,42.0,0.0,5.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:32:12Z,6,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,270.0,159.0,Left,Long Off,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
360778,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:33:37Z,1,False,1003.0,Sean Abbott,776.0,Ben McDermott,918.0,Caleb Jewell,247.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360778,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:34:13Z,2,False,1003.0,Sean Abbott,776.0,Ben McDermott,918.0,Caleb Jewell,329.0,235.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360778,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:34:55Z,3,False,1003.0,Sean Abbott,776.0,Ben McDermott,918.0,Caleb Jewell,194.0,89.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360778,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:35:33Z,4,False,1003.0,Sean Abbott,776.0,Ben McDermott,918.0,Caleb Jewell,330.0,154.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
360778,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:36:27Z,5,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360778,9,5.89,11.0,0.0,0.0,53.0,0.0,11.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:37:06Z,6,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,1.0,183.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360779,10,6.1,8.0,0.0,0.0,61.0,0.0,8.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:37:59Z,1,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,327.0,207.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360779,10,6.1,8.0,0.0,0.0,61.0,0.0,8.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:38:59Z,2,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360779,10,6.1,8.0,0.0,0.0,61.0,0.0,8.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:39:38Z,3,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,40.0,191.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360779,10,6.1,8.0,0.0,0.0,61.0,0.0,8.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:40:24Z,4,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,179.0,39.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360779,10,6.1,8.0,0.0,0.0,61.0,0.0,8.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:41:04Z,5,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,240.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360779,10,6.1,8.0,0.0,0.0,61.0,0.0,8.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:41:44Z,6,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,198.0,88.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360780,11,5.73,2.0,0.0,0.0,63.0,0.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:42:48Z,1,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,336.0,79.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360780,11,5.73,2.0,0.0,0.0,63.0,0.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:43:26Z,2,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,345.0,149.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360780,11,5.73,2.0,0.0,0.0,63.0,0.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:44:19Z,3,False,1003.0,Sean Abbott,776.0,Ben McDermott,918.0,Caleb Jewell,274.0,106.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360780,11,5.73,2.0,0.0,0.0,63.0,0.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:44:56Z,4,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,243.0,98.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360780,11,5.73,2.0,0.0,0.0,63.0,0.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:45:36Z,5,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,245.0,85.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360780,11,5.73,2.0,0.0,0.0,63.0,0.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:46:14Z,6,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,335.0,12.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360781,12,5.83,7.0,0.0,0.0,70.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:47:14Z,1,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,196.0,118.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360781,12,5.83,7.0,0.0,0.0,70.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:48:00Z,2,False,775.0,Liam Hatcher,918.0,Caleb Jewell,776.0,Ben McDermott,335.0,164.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360781,12,5.83,7.0,0.0,0.0,70.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:48:39Z,3,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,205.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360781,12,5.83,7.0,0.0,0.0,70.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:49:17Z,4,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,298.0,96.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360781,12,5.83,7.0,0.0,0.0,70.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:49:57Z,5,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,26.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360781,12,5.83,7.0,0.0,0.0,70.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:50:44Z,6,False,775.0,Liam Hatcher,918.0,Caleb Jewell,776.0,Ben McDermott,339.0,203.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360782,13,5.92,7.0,0.0,0.0,77.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:52:16Z,1,False,726.0,Nathan Lyon,776.0,Ben McDermott,918.0,Caleb Jewell,209.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360782,13,5.92,7.0,0.0,0.0,77.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:52:34Z,2,False,726.0,Nathan Lyon,776.0,Ben McDermott,918.0,Caleb Jewell,293.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360782,13,5.92,7.0,0.0,0.0,77.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:53:19Z,3,False,726.0,Nathan Lyon,918.0,Caleb Jewell,776.0,Ben McDermott,329.0,157.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360782,13,5.92,7.0,0.0,0.0,77.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:53:46Z,4,False,726.0,Nathan Lyon,918.0,Caleb Jewell,776.0,Ben McDermott,251.0,158.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360782,13,5.92,7.0,0.0,0.0,77.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:54:17Z,5,False,726.0,Nathan Lyon,918.0,Caleb Jewell,776.0,Ben McDermott,341.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360782,13,5.92,7.0,0.0,0.0,77.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:54:48Z,6,False,726.0,Nathan Lyon,776.0,Ben McDermott,918.0,Caleb Jewell,352.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360783,14,6.21,10.0,0.0,0.0,87.0,0.0,10.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:56:00Z,1,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,208.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360783,14,6.21,10.0,0.0,0.0,87.0,0.0,10.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:56:39Z,2,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,187.0,142.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360783,14,6.21,10.0,0.0,0.0,87.0,0.0,10.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:57:18Z,3,False,775.0,Liam Hatcher,918.0,Caleb Jewell,776.0,Ben McDermott,308.0,213.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360783,14,6.21,10.0,0.0,0.0,87.0,0.0,10.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:58:04Z,4,False,775.0,Liam Hatcher,918.0,Caleb Jewell,776.0,Ben McDermott,2.0,75.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360783,14,6.21,10.0,0.0,0.0,87.0,0.0,10.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:58:42Z,5,False,775.0,Liam Hatcher,918.0,Caleb Jewell,776.0,Ben McDermott,164.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360783,14,6.21,10.0,0.0,0.0,87.0,0.0,10.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T10:59:30Z,6,False,775.0,Liam Hatcher,776.0,Ben McDermott,918.0,Caleb Jewell,208.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360784,15,6.27,7.0,0.0,0.0,94.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:00:31Z,1,False,726.0,Nathan Lyon,918.0,Caleb Jewell,776.0,Ben McDermott,293.0,162.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360784,15,6.27,7.0,0.0,0.0,94.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:01:03Z,2,False,726.0,Nathan Lyon,776.0,Ben McDermott,918.0,Caleb Jewell,0.0,90.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360784,15,6.27,7.0,0.0,0.0,94.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:01:35Z,3,False,726.0,Nathan Lyon,918.0,Caleb Jewell,776.0,Ben McDermott,170.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360784,15,6.27,7.0,0.0,0.0,94.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:01:54Z,4,False,726.0,Nathan Lyon,776.0,Ben McDermott,918.0,Caleb Jewell,10.0,151.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360784,15,6.27,7.0,0.0,0.0,94.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:02:23Z,5,False,726.0,Nathan Lyon,918.0,Caleb Jewell,776.0,Ben McDermott,314.0,156.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360784,15,6.27,7.0,0.0,0.0,94.0,0.0,7.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:02:49Z,6,False,726.0,Nathan Lyon,918.0,Caleb Jewell,776.0,Ben McDermott,253.0,140.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360785,16,6.75,14.0,0.0,0.0,108.0,0.0,14.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:04:04Z,1,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,358.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360785,16,6.75,14.0,0.0,0.0,108.0,0.0,14.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:04:35Z,2,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,186.0,192.0,Right,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
360785,16,6.75,14.0,0.0,0.0,108.0,0.0,14.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:05:17Z,3,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,309.0,77.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360785,16,6.75,14.0,0.0,0.0,108.0,0.0,14.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T11:05:49Z,4,False,1003.0,Sean Abbott,918.0,Caleb Jewell,776.0,Ben McDermott,32.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
