over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65453,35,5.45,2.0,1.0,4.0,188.0,4.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:11:21Z,6,False,51.0,David Wiese,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,199.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65460,36,5.35,2.0,0.0,0.0,190.0,4.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:12:21Z,1,False,643.0,Abidine Sakande,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65460,36,5.35,2.0,0.0,0.0,190.0,4.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:12:52Z,2,False,643.0,Abidine Sakande,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,179.0,49.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65460,36,5.35,2.0,0.0,0.0,190.0,4.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:13:29Z,3,False,643.0,Abidine Sakande,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,158.0,140.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65460,36,5.35,2.0,0.0,0.0,190.0,4.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:14:11Z,4,False,643.0,Abidine Sakande,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,186.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65460,36,5.35,2.0,0.0,0.0,190.0,4.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:14:53Z,5,False,643.0,Abidine Sakande,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,195.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65460,36,5.35,2.0,0.0,0.0,190.0,4.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:15:28Z,6,False,643.0,Abidine Sakande,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,300.0,99.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65465,37,5.29,4.0,0.0,0.0,194.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:16:33Z,1,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,323.0,23.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65465,37,5.29,4.0,0.0,0.0,194.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:16:47Z,2,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,175.0,123.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65465,37,5.29,4.0,0.0,0.0,194.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:17:10Z,3,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,324.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65465,37,5.29,4.0,0.0,0.0,194.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:17:22Z,4,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65465,37,5.29,4.0,0.0,0.0,194.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:17:37Z,5,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,336.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65465,37,5.29,4.0,0.0,0.0,194.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:18:05Z,6,False,55.0,Danny Briggs,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,286.0,108.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65469,38,5.28,4.0,0.0,1.0,198.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:19:27Z,1,False,1810.0,Mir Hamza,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,201.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,SlowerBall,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65469,38,5.28,4.0,0.0,1.0,198.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:19:57Z,2,False,1810.0,Mir Hamza,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,130.0,98.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65469,38,5.28,4.0,0.0,1.0,198.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:20:37Z,3,False,1810.0,Mir Hamza,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,176.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65469,38,5.28,4.0,0.0,1.0,198.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:21:07Z,4,False,1810.0,Mir Hamza,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65469,38,5.28,4.0,0.0,1.0,198.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:21:42Z,4,False,1810.0,Mir Hamza,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,202.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65469,38,5.28,4.0,0.0,1.0,198.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:22:12Z,5,False,1810.0,Mir Hamza,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,122.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65469,38,5.28,4.0,0.0,1.0,198.0,4.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:22:45Z,6,False,1810.0,Mir Hamza,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65474,39,5.35,9.0,0.0,0.0,207.0,4.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:23:34Z,1,False,55.0,Danny Briggs,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,185.0,109.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65474,39,5.35,9.0,0.0,0.0,207.0,4.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:23:53Z,2,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,178.0,43.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65474,39,5.35,9.0,0.0,0.0,207.0,4.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:24:12Z,3,False,55.0,Danny Briggs,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,294.0,123.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65474,39,5.35,9.0,0.0,0.0,207.0,4.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:24:35Z,4,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,31.0,165.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65474,39,5.35,9.0,0.0,0.0,207.0,4.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:25:02Z,5,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,339.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65474,39,5.35,9.0,0.0,0.0,207.0,4.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:25:25Z,6,False,55.0,Danny Briggs,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,185.0,88.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65478,40,5.29,2.0,1.0,0.0,209.0,5.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:26:15Z,1,True,1810.0,Mir Hamza,15.0,Dan Lawrence,17.0,Ryan ten Doeschate,115.0,130.0,Left,Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,15.0,Dan Lawrence,Caught,
65478,40,5.29,2.0,1.0,0.0,209.0,5.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:28:19Z,2,False,1810.0,Mir Hamza,2692.0,Paul Walter,17.0,Ryan ten Doeschate,203.0,36.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65478,40,5.29,2.0,1.0,0.0,209.0,5.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:28:53Z,3,False,1810.0,Mir Hamza,2692.0,Paul Walter,17.0,Ryan ten Doeschate,45.0,142.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65478,40,5.29,2.0,1.0,0.0,209.0,5.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:29:26Z,4,False,1810.0,Mir Hamza,17.0,Ryan ten Doeschate,2692.0,Paul Walter,208.0,28.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65478,40,5.29,2.0,1.0,0.0,209.0,5.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:30:01Z,5,False,1810.0,Mir Hamza,17.0,Ryan ten Doeschate,2692.0,Paul Walter,40.0,113.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65478,40,5.29,2.0,1.0,0.0,209.0,5.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:30:35Z,6,False,1810.0,Mir Hamza,2692.0,Paul Walter,17.0,Ryan ten Doeschate,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65484,41,5.21,3.0,0.0,0.0,212.0,5.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:31:25Z,1,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,2692.0,Paul Walter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65484,41,5.21,3.0,0.0,0.0,212.0,5.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:31:44Z,2,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,2692.0,Paul Walter,210.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65484,41,5.21,3.0,0.0,0.0,212.0,5.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:32:02Z,3,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,2692.0,Paul Walter,318.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65484,41,5.21,3.0,0.0,0.0,212.0,5.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:32:25Z,4,False,55.0,Danny Briggs,2692.0,Paul Walter,17.0,Ryan ten Doeschate,245.0,129.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,MissedLegSide,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65484,41,5.21,3.0,0.0,0.0,212.0,5.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:32:52Z,5,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,2692.0,Paul Walter,209.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65484,41,5.21,3.0,0.0,0.0,212.0,5.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:33:10Z,6,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,2692.0,Paul Walter,248.0,123.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65487,42,5.23,6.0,0.0,0.0,218.0,5.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:34:22Z,1,False,643.0,Abidine Sakande,17.0,Ryan ten Doeschate,2692.0,Paul Walter,286.0,99.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65487,42,5.23,6.0,0.0,0.0,218.0,5.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:34:59Z,2,False,643.0,Abidine Sakande,2692.0,Paul Walter,17.0,Ryan ten Doeschate,0.0,94.0,Right,Point,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65487,42,5.23,6.0,0.0,0.0,218.0,5.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:35:33Z,3,False,643.0,Abidine Sakande,2692.0,Paul Walter,17.0,Ryan ten Doeschate,139.0,161.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65487,42,5.23,6.0,0.0,0.0,218.0,5.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:36:08Z,4,False,643.0,Abidine Sakande,2692.0,Paul Walter,17.0,Ryan ten Doeschate,347.0,60.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65487,42,5.23,6.0,0.0,0.0,218.0,5.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:36:41Z,5,False,643.0,Abidine Sakande,2692.0,Paul Walter,17.0,Ryan ten Doeschate,339.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65487,42,5.23,6.0,0.0,0.0,218.0,5.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:37:11Z,6,False,643.0,Abidine Sakande,2692.0,Paul Walter,17.0,Ryan ten Doeschate,242.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65491,43,5.22,4.0,0.0,0.0,223.0,5.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:38:04Z,1,False,55.0,Danny Briggs,2692.0,Paul Walter,17.0,Ryan ten Doeschate,340.0,126.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65491,43,5.22,4.0,0.0,0.0,223.0,5.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:38:28Z,2,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,2692.0,Paul Walter,298.0,126.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65491,43,5.22,4.0,0.0,0.0,223.0,5.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:38:47Z,3,False,55.0,Danny Briggs,2692.0,Paul Walter,17.0,Ryan ten Doeschate,203.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65491,43,5.22,4.0,0.0,0.0,223.0,5.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:39:03Z,4,False,55.0,Danny Briggs,2692.0,Paul Walter,17.0,Ryan ten Doeschate,124.0,83.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65491,43,5.22,4.0,0.0,0.0,223.0,5.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:39:25Z,5,False,55.0,Danny Briggs,17.0,Ryan ten Doeschate,2692.0,Paul Walter,205.0,108.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65491,43,5.22,4.0,0.0,0.0,223.0,5.0,4.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:39:46Z,6,False,55.0,Danny Briggs,2692.0,Paul Walter,17.0,Ryan ten Doeschate,201.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65496,44,5.26,8.0,0.0,2.0,230.0,5.0,8.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:40:34Z,1,False,643.0,Abidine Sakande,17.0,Ryan ten Doeschate,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65496,44,5.26,8.0,0.0,2.0,230.0,5.0,8.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:41:08Z,1,False,643.0,Abidine Sakande,17.0,Ryan ten Doeschate,2692.0,Paul Walter,158.0,121.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65496,44,5.26,8.0,0.0,2.0,230.0,5.0,8.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T13:41:47Z,2,False,643.0,Abidine Sakande,17.0,Ryan ten Doeschate,2692.0,Paul Walter,151.0,64.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
