over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354797,9,6.22,2.0,1.0,1.0,56.0,1.0,3.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:33:01Z,2,False,,,,296.0,Billy Stanlake,918.0,Caleb Jewell,723.0,Tim Paine,22.0,147.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354797,9,6.22,2.0,1.0,1.0,56.0,1.0,3.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:33:53Z,3,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,918.0,Caleb Jewell,25.0,62.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354797,9,6.22,2.0,1.0,1.0,56.0,1.0,3.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:35:18Z,4,True,Caught,918.0,Caleb Jewell,296.0,Billy Stanlake,918.0,Caleb Jewell,723.0,Tim Paine,302.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354797,9,6.22,2.0,1.0,1.0,56.0,1.0,3.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:36:13Z,5,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,907.0,Jake Doran,204.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354797,9,6.22,2.0,1.0,1.0,56.0,1.0,3.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:36:48Z,6,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,907.0,Jake Doran,359.0,58.0,Left,Mid Wicket,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
354798,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:37:35Z,1,False,,,,877.0,Xavier Bartlett,723.0,Tim Paine,907.0,Jake Doran,188.0,69.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354798,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:38:04Z,2,False,,,,877.0,Xavier Bartlett,723.0,Tim Paine,907.0,Jake Doran,358.0,160.0,Left,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354798,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:38:37Z,3,False,,,,877.0,Xavier Bartlett,723.0,Tim Paine,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354798,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:39:07Z,4,False,,,,877.0,Xavier Bartlett,723.0,Tim Paine,907.0,Jake Doran,150.0,57.0,Left,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354798,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:39:53Z,5,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354798,10,6.0,4.0,0.0,0.0,60.0,1.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:40:21Z,6,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,723.0,Tim Paine,200.0,85.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354799,11,5.45,0.0,1.0,0.0,60.0,2.0,0.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:41:37Z,1,False,,,,296.0,Billy Stanlake,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354799,11,5.45,0.0,1.0,0.0,60.0,2.0,0.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:42:13Z,2,True,Caught,907.0,Jake Doran,296.0,Billy Stanlake,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354799,11,5.45,0.0,1.0,0.0,60.0,2.0,0.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:44:22Z,3,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,145.0,50.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354799,11,5.45,0.0,1.0,0.0,60.0,2.0,0.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:45:00Z,4,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354799,11,5.45,0.0,1.0,0.0,60.0,2.0,0.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:45:39Z,5,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,304.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354799,11,5.45,0.0,1.0,0.0,60.0,2.0,0.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:46:17Z,6,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,196.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354800,12,5.58,6.0,0.0,1.0,67.0,2.0,7.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:47:12Z,1,False,,,,877.0,Xavier Bartlett,723.0,Tim Paine,950.0,Mac Wright,227.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354800,12,5.58,6.0,0.0,1.0,67.0,2.0,7.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:47:47Z,2,False,,,,877.0,Xavier Bartlett,723.0,Tim Paine,950.0,Mac Wright,339.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354800,12,5.58,6.0,0.0,1.0,67.0,2.0,7.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:48:16Z,3,False,,,,877.0,Xavier Bartlett,723.0,Tim Paine,950.0,Mac Wright,25.0,43.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
354800,12,5.58,6.0,0.0,1.0,67.0,2.0,7.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:49:11Z,4,False,,,,877.0,Xavier Bartlett,950.0,Mac Wright,723.0,Tim Paine,164.0,135.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354800,12,5.58,6.0,0.0,1.0,67.0,2.0,7.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:49:49Z,5,False,,,,877.0,Xavier Bartlett,950.0,Mac Wright,723.0,Tim Paine,247.0,193.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354800,12,5.58,6.0,0.0,1.0,67.0,2.0,7.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:50:27Z,6,False,,,,877.0,Xavier Bartlett,950.0,Mac Wright,723.0,Tim Paine,222.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354801,13,5.46,4.0,0.0,0.0,71.0,2.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:51:22Z,1,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,950.0,Mac Wright,283.0,161.0,Left,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354801,13,5.46,4.0,0.0,0.0,71.0,2.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:52:20Z,2,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,189.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354801,13,5.46,4.0,0.0,0.0,71.0,2.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:52:59Z,3,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,158.0,53.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354801,13,5.46,4.0,0.0,0.0,71.0,2.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:53:37Z,4,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,950.0,Mac Wright,240.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354801,13,5.46,4.0,0.0,0.0,71.0,2.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:54:15Z,5,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,950.0,Mac Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354801,13,5.46,4.0,0.0,0.0,71.0,2.0,4.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:54:52Z,6,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,950.0,Mac Wright,338.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354802,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:56:05Z,1,False,,,,833.0,Matt Kuhnemann,950.0,Mac Wright,723.0,Tim Paine,292.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354802,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:56:30Z,2,False,,,,833.0,Matt Kuhnemann,723.0,Tim Paine,950.0,Mac Wright,292.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354802,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:56:53Z,3,False,,,,833.0,Matt Kuhnemann,950.0,Mac Wright,723.0,Tim Paine,292.0,156.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354802,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:57:17Z,4,False,,,,833.0,Matt Kuhnemann,723.0,Tim Paine,950.0,Mac Wright,247.0,157.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354802,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:57:36Z,5,False,,,,833.0,Matt Kuhnemann,950.0,Mac Wright,723.0,Tim Paine,182.0,149.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354802,14,5.5,6.0,0.0,0.0,77.0,2.0,6.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:57:59Z,6,False,,,,833.0,Matt Kuhnemann,723.0,Tim Paine,950.0,Mac Wright,293.0,159.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354803,15,5.27,2.0,1.0,0.0,79.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:59:05Z,1,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,950.0,Mac Wright,196.0,149.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354803,15,5.27,2.0,1.0,0.0,79.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T10:59:42Z,2,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,0.0,96.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354803,15,5.27,2.0,1.0,0.0,79.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:00:14Z,3,False,,,,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,165.0,36.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354803,15,5.27,2.0,1.0,0.0,79.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:00:53Z,4,True,Caught,950.0,Mac Wright,296.0,Billy Stanlake,950.0,Mac Wright,723.0,Tim Paine,359.0,96.0,Left,Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354803,15,5.27,2.0,1.0,0.0,79.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:02:52Z,5,False,,,,296.0,Billy Stanlake,1020.0,Jordan Silk,723.0,Tim Paine,341.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354803,15,5.27,2.0,1.0,0.0,79.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:03:33Z,6,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354804,16,5.44,8.0,0.0,0.0,87.0,3.0,8.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:04:52Z,1,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,723.0,Tim Paine,247.0,165.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354804,16,5.44,8.0,0.0,0.0,87.0,3.0,8.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:05:15Z,2,False,,,,833.0,Matt Kuhnemann,723.0,Tim Paine,1020.0,Jordan Silk,292.0,156.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354804,16,5.44,8.0,0.0,0.0,87.0,3.0,8.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:05:41Z,3,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,723.0,Tim Paine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354804,16,5.44,8.0,0.0,0.0,87.0,3.0,8.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:06:00Z,4,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,723.0,Tim Paine,162.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354804,16,5.44,8.0,0.0,0.0,87.0,3.0,8.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:06:29Z,5,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,723.0,Tim Paine,203.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354804,16,5.44,8.0,0.0,0.0,87.0,3.0,8.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:06:50Z,6,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,723.0,Tim Paine,213.0,158.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354805,17,5.24,2.0,0.0,0.0,89.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:07:47Z,1,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,1020.0,Jordan Silk,291.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354805,17,5.24,2.0,0.0,0.0,89.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:08:23Z,2,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,1020.0,Jordan Silk,335.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354805,17,5.24,2.0,0.0,0.0,89.0,3.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T11:08:57Z,3,False,,,,296.0,Billy Stanlake,723.0,Tim Paine,1020.0,Jordan Silk,40.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
