over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035013,48,5.27,10.0,0.0,1.0,253.0,6.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:27:33Z,6,False,1193,Will Sutherland,1882,Nathan McAndrew,2912,Liam Scott,296,140,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1035014,49,5.41,12.0,0.0,0.0,265.0,6.0,12.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:28:50Z,1,False,10023,Fergus O'Neill,2912,Liam Scott,1882,Nathan McAndrew,354,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035014,49,5.41,12.0,0.0,0.0,265.0,6.0,12.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:29:33Z,2,False,10023,Fergus O'Neill,1882,Nathan McAndrew,2912,Liam Scott,280,133,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035014,49,5.41,12.0,0.0,0.0,265.0,6.0,12.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:30:02Z,3,False,10023,Fergus O'Neill,2912,Liam Scott,1882,Nathan McAndrew,204,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035014,49,5.41,12.0,0.0,0.0,265.0,6.0,12.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:30:41Z,4,False,10023,Fergus O'Neill,2912,Liam Scott,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035014,49,5.41,12.0,0.0,0.0,265.0,6.0,12.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:31:08Z,5,False,10023,Fergus O'Neill,2912,Liam Scott,1882,Nathan McAndrew,164,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035014,49,5.41,12.0,0.0,0.0,265.0,6.0,12.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:31:59Z,6,False,10023,Fergus O'Neill,2912,Liam Scott,1882,Nathan McAndrew,289,138,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1035015,50,5.36,2.0,1.0,1.0,268.0,7.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:33:24Z,1,False,20,Peter Siddle,1882,Nathan McAndrew,2912,Liam Scott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035015,50,5.36,2.0,1.0,1.0,268.0,7.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:33:54Z,2,False,20,Peter Siddle,1882,Nathan McAndrew,2912,Liam Scott,264,133,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1035015,50,5.36,2.0,1.0,1.0,268.0,7.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:34:35Z,3,True,20,Peter Siddle,1882,Nathan McAndrew,2912,Liam Scott,135,70,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1882.0,Nathan McAndrew,Caught
1035015,50,5.36,2.0,1.0,1.0,268.0,7.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:36:11Z,4,False,20,Peter Siddle,887,Henry Thornton,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035015,50,5.36,2.0,1.0,1.0,268.0,7.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:36:51Z,5,False,20,Peter Siddle,887,Henry Thornton,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035015,50,5.36,2.0,1.0,1.0,268.0,7.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:37:30Z,6,False,20,Peter Siddle,887,Henry Thornton,2912,Liam Scott,325,29,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
