over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356983,9,3.89,1.0,0.0,0.0,35.0,2.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:38:12Z,6,False,,,,1149,Pat Cummins,288,Travis Head,291,Alex Carey,216,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
356985,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:39:30Z,1,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,170,168,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
356985,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:40:01Z,2,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,347,135,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
356985,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:40:22Z,3,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
356985,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:40:39Z,4,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
356985,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:41:00Z,5,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,5,86,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
356985,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:41:19Z,6,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,213,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
356987,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:42:44Z,1,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,194,130,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356987,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:43:20Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,201,63,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356987,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:43:53Z,3,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,166,125,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
356987,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:44:36Z,4,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356987,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:45:18Z,5,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,178,124,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356987,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:45:58Z,6,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,223,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356989,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:47:00Z,1,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,298,132,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356989,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:47:32Z,2,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356989,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:47:50Z,3,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,12,147,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
356989,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:48:26Z,4,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,356,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356989,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:48:46Z,5,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,213,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356989,12,4.17,4.0,0.0,0.0,50.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:49:06Z,6,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,242,89,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356990,13,4.23,4.0,0.0,1.0,55.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:50:01Z,1,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,184,47,Right,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
356990,13,4.23,4.0,0.0,1.0,55.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:50:46Z,2,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,340,88,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356990,13,4.23,4.0,0.0,1.0,55.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:51:24Z,3,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,216,141,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
356990,13,4.23,4.0,0.0,1.0,55.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:52:07Z,4,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,342,141,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356990,13,4.23,4.0,0.0,1.0,55.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:52:57Z,5,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,234,101,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356990,13,4.23,4.0,0.0,1.0,55.0,2.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:53:34Z,6,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,359,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356992,14,4.57,9.0,0.0,0.0,64.0,2.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:54:22Z,1,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,359,130,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356992,14,4.57,9.0,0.0,0.0,64.0,2.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:54:45Z,2,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,66,138,Right,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
356992,14,4.57,9.0,0.0,0.0,64.0,2.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:55:22Z,3,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,18,167,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
356992,14,4.57,9.0,0.0,0.0,64.0,2.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:55:56Z,4,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,18,88,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356992,14,4.57,9.0,0.0,0.0,64.0,2.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:56:15Z,5,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,354,81,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356992,14,4.57,9.0,0.0,0.0,64.0,2.0,9.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:56:37Z,6,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,217,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356994,15,4.53,4.0,0.0,1.0,68.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:57:33Z,1,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,299,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356994,15,4.53,4.0,0.0,1.0,68.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:58:10Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,172,131,Right,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356994,15,4.53,4.0,0.0,1.0,68.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:58:46Z,3,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
356994,15,4.53,4.0,0.0,1.0,68.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T14:59:23Z,3,False,,,,1003,Sean Abbott,288,Travis Head,291,Alex Carey,180,106,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356994,15,4.53,4.0,0.0,1.0,68.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:00:00Z,4,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356994,15,4.53,4.0,0.0,1.0,68.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:00:34Z,5,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,332,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356994,15,4.53,4.0,0.0,1.0,68.0,2.0,4.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:01:16Z,6,False,,,,1003,Sean Abbott,291,Alex Carey,288,Travis Head,170,114,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
356995,16,4.88,10.0,0.0,0.0,78.0,2.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:02:13Z,1,False,,,,726,Nathan Lyon,291,Alex Carey,288,Travis Head,1,121,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356995,16,4.88,10.0,0.0,0.0,78.0,2.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:02:36Z,2,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,345,139,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
356995,16,4.88,10.0,0.0,0.0,78.0,2.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:03:11Z,3,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,217,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356995,16,4.88,10.0,0.0,0.0,78.0,2.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:03:33Z,4,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,218,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356995,16,4.88,10.0,0.0,0.0,78.0,2.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:03:51Z,5,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,218,184,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
356995,16,4.88,10.0,0.0,0.0,78.0,2.0,10.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:04:41Z,6,False,,,,726,Nathan Lyon,288,Travis Head,291,Alex Carey,305,136,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356997,17,4.71,2.0,1.0,0.0,80.0,3.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:05:41Z,1,True,Bowled,288.0,Travis Head,1003,Sean Abbott,288,Travis Head,291,Alex Carey,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356997,17,4.71,2.0,1.0,0.0,80.0,3.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:08:41Z,2,False,,,,1003,Sean Abbott,352,Callum Ferguson,291,Alex Carey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356997,17,4.71,2.0,1.0,0.0,80.0,3.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:09:13Z,3,False,,,,1003,Sean Abbott,352,Callum Ferguson,291,Alex Carey,199,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356997,17,4.71,2.0,1.0,0.0,80.0,3.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:09:51Z,4,False,,,,1003,Sean Abbott,352,Callum Ferguson,291,Alex Carey,184,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356997,17,4.71,2.0,1.0,0.0,80.0,3.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:10:28Z,5,False,,,,1003,Sean Abbott,352,Callum Ferguson,291,Alex Carey,109,139,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
356997,17,4.71,2.0,1.0,0.0,80.0,3.0,2.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:11:08Z,6,False,,,,1003,Sean Abbott,352,Callum Ferguson,291,Alex Carey,208,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
356999,18,4.78,6.0,0.0,0.0,86.0,3.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:12:34Z,1,False,,,,775,Liam Hatcher,291,Alex Carey,352,Callum Ferguson,359,112,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356999,18,4.78,6.0,0.0,0.0,86.0,3.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:13:20Z,2,False,,,,775,Liam Hatcher,352,Callum Ferguson,291,Alex Carey,203,181,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
356999,18,4.78,6.0,0.0,0.0,86.0,3.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:13:55Z,3,False,,,,775,Liam Hatcher,352,Callum Ferguson,291,Alex Carey,244,99,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356999,18,4.78,6.0,0.0,0.0,86.0,3.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:14:32Z,4,False,,,,775,Liam Hatcher,352,Callum Ferguson,291,Alex Carey,299,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
356999,18,4.78,6.0,0.0,0.0,86.0,3.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:15:11Z,5,False,,,,775,Liam Hatcher,352,Callum Ferguson,291,Alex Carey,6,102,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
356999,18,4.78,6.0,0.0,0.0,86.0,3.0,6.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:15:50Z,6,False,,,,775,Liam Hatcher,291,Alex Carey,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
