over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62864,9,6.0,2.0,1.0,0.0,52.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:39:49Z,5,False,22.0,Sam Cook,215.0,Rory Burns,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62864,9,6.0,2.0,1.0,0.0,52.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:40:21Z,6,False,22.0,Sam Cook,215.0,Rory Burns,217.0,Mark Stoneman,150.0,131.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62872,10,6.0,2.0,0.0,0.0,58.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62872,10,6.0,2.0,0.0,0.0,58.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:42:08Z,2,False,20.0,Peter Siddle,215.0,Rory Burns,217.0,Mark Stoneman,6.0,55.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62872,10,6.0,2.0,0.0,0.0,58.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:42:42Z,3,False,20.0,Peter Siddle,215.0,Rory Burns,217.0,Mark Stoneman,27.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62872,10,6.0,2.0,0.0,0.0,58.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:43:20Z,4,False,20.0,Peter Siddle,217.0,Mark Stoneman,215.0,Rory Burns,213.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62872,10,6.0,2.0,0.0,0.0,58.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:43:51Z,5,False,20.0,Peter Siddle,217.0,Mark Stoneman,215.0,Rory Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62872,10,6.0,2.0,0.0,0.0,58.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:44:24Z,6,False,20.0,Peter Siddle,217.0,Mark Stoneman,215.0,Rory Burns,36.0,141.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62875,11,5.62,2.0,0.0,0.0,60.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:45:12Z,1,False,22.0,Sam Cook,217.0,Mark Stoneman,215.0,Rory Burns,339.0,85.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62875,11,5.62,2.0,0.0,0.0,60.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:45:40Z,2,False,22.0,Sam Cook,217.0,Mark Stoneman,215.0,Rory Burns,340.0,85.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62875,11,5.62,2.0,0.0,0.0,60.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:46:11Z,3,False,22.0,Sam Cook,217.0,Mark Stoneman,215.0,Rory Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62875,11,5.62,2.0,0.0,0.0,60.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:46:42Z,4,False,22.0,Sam Cook,217.0,Mark Stoneman,215.0,Rory Burns,166.0,142.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62875,11,5.62,2.0,0.0,0.0,60.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:47:22Z,5,False,22.0,Sam Cook,215.0,Rory Burns,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62875,11,5.62,2.0,0.0,0.0,60.0,1.0,2.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:47:52Z,6,False,22.0,Sam Cook,215.0,Rory Burns,217.0,Mark Stoneman,113.0,139.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62880,12,5.57,4.0,1.0,0.0,64.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:49:26Z,1,False,19.0,Simon Harmer,215.0,Rory Burns,217.0,Mark Stoneman,359.0,107.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62880,12,5.57,4.0,1.0,0.0,64.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:49:50Z,2,False,19.0,Simon Harmer,217.0,Mark Stoneman,215.0,Rory Burns,358.0,131.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62880,12,5.57,4.0,1.0,0.0,64.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:50:17Z,3,False,19.0,Simon Harmer,215.0,Rory Burns,217.0,Mark Stoneman,249.0,122.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62880,12,5.57,4.0,1.0,0.0,64.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:50:36Z,4,False,19.0,Simon Harmer,217.0,Mark Stoneman,215.0,Rory Burns,320.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62880,12,5.57,4.0,1.0,0.0,64.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:50:50Z,5,False,19.0,Simon Harmer,217.0,Mark Stoneman,215.0,Rory Burns,220.0,121.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62880,12,5.57,4.0,1.0,0.0,64.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:51:16Z,6,True,19.0,Simon Harmer,215.0,Rory Burns,217.0,Mark Stoneman,330.0,77.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,217.0,Mark Stoneman,Run out,
62884,13,5.76,9.0,0.0,0.0,73.0,2.0,9.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:53:50Z,1,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,197.0,113.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62884,13,5.76,9.0,0.0,0.0,73.0,2.0,9.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:54:29Z,2,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,345.0,59.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62884,13,5.76,9.0,0.0,0.0,73.0,2.0,9.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:55:22Z,3,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,212.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62884,13,5.76,9.0,0.0,0.0,73.0,2.0,9.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:55:52Z,4,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,136.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62884,13,5.76,9.0,0.0,0.0,73.0,2.0,9.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:56:30Z,5,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,155.0,171.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62884,13,5.76,9.0,0.0,0.0,73.0,2.0,9.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:57:01Z,6,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,158.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62888,14,5.63,4.0,0.0,0.0,77.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:57:50Z,1,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,220.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62888,14,5.63,4.0,0.0,0.0,77.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:58:05Z,2,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,239.0,124.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62888,14,5.63,4.0,0.0,0.0,77.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:58:39Z,3,False,19.0,Simon Harmer,221.0,Ben Foakes,215.0,Rory Burns,10.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62888,14,5.63,4.0,0.0,0.0,77.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:59:01Z,4,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,256.0,127.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62888,14,5.63,4.0,0.0,0.0,77.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:59:24Z,5,False,19.0,Simon Harmer,221.0,Ben Foakes,215.0,Rory Burns,325.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62888,14,5.63,4.0,0.0,0.0,77.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T11:59:41Z,6,False,19.0,Simon Harmer,221.0,Ben Foakes,215.0,Rory Burns,294.0,131.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62891,15,5.45,3.0,0.0,0.0,80.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:00:49Z,1,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,194.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62891,15,5.45,3.0,0.0,0.0,80.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:01:29Z,2,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,221.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62891,15,5.45,3.0,0.0,0.0,80.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:02:00Z,3,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,250.0,89.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62891,15,5.45,3.0,0.0,0.0,80.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:02:34Z,4,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62891,15,5.45,3.0,0.0,0.0,80.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:03:05Z,5,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,185.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62891,15,5.45,3.0,0.0,0.0,80.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:03:46Z,6,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,359.0,121.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62895,16,5.35,4.0,0.0,0.0,84.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:04:39Z,1,False,19.0,Simon Harmer,221.0,Ben Foakes,215.0,Rory Burns,297.0,130.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62895,16,5.35,4.0,0.0,0.0,84.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:05:01Z,2,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,219.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62895,16,5.35,4.0,0.0,0.0,84.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:05:15Z,3,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,223.0,123.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62895,16,5.35,4.0,0.0,0.0,84.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:05:37Z,4,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,340.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62895,16,5.35,4.0,0.0,0.0,84.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:06:00Z,5,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62895,16,5.35,4.0,0.0,0.0,84.0,2.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:06:17Z,6,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,253.0,125.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62900,17,5.15,5.0,0.0,0.0,89.0,2.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:07:19Z,1,False,527.0,Matt Quinn,215.0,Rory Burns,221.0,Ben Foakes,113.0,136.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62900,17,5.15,5.0,0.0,0.0,89.0,2.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:07:51Z,2,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,285.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62900,17,5.15,5.0,0.0,0.0,89.0,2.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:08:24Z,3,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,172.0,67.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62900,17,5.15,5.0,0.0,0.0,89.0,2.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:08:56Z,4,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,248.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62900,17,5.15,5.0,0.0,0.0,89.0,2.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:09:32Z,5,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,258.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62900,17,5.15,5.0,0.0,0.0,89.0,2.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:10:15Z,6,False,527.0,Matt Quinn,221.0,Ben Foakes,215.0,Rory Burns,319.0,190.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62904,18,5.26,3.0,0.0,0.0,92.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:11:06Z,1,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,199.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62904,18,5.26,3.0,0.0,0.0,92.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:11:34Z,2,False,19.0,Simon Harmer,221.0,Ben Foakes,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62904,18,5.26,3.0,0.0,0.0,92.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:11:49Z,3,False,19.0,Simon Harmer,221.0,Ben Foakes,215.0,Rory Burns,336.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62904,18,5.26,3.0,0.0,0.0,92.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:12:16Z,4,False,19.0,Simon Harmer,215.0,Rory Burns,221.0,Ben Foakes,360.0,158.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62904,18,5.26,3.0,0.0,0.0,92.0,2.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T12:12:51Z,5,False,19.0,Simon Harmer,221.0,Ben Foakes,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
