over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034238,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:11:27Z,4,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034238,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:12:00Z,5,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,297,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034238,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:12:30Z,6,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034241,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:13:32Z,1,False,,,,349,Jack Wildermuth,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034241,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:14:05Z,2,False,,,,349,Jack Wildermuth,3775,Jayden Goodwin,2908,Sam Fanning,221,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034241,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:14:38Z,3,False,,,,349,Jack Wildermuth,3775,Jayden Goodwin,2908,Sam Fanning,21,141,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,
1034241,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:15:13Z,4,False,,,,349,Jack Wildermuth,3775,Jayden Goodwin,2908,Sam Fanning,283,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034241,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:15:47Z,5,False,,,,349,Jack Wildermuth,3775,Jayden Goodwin,2908,Sam Fanning,16,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034241,7,3.86,3.0,0.0,0.0,27.0,0.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:16:24Z,6,False,,,,349,Jack Wildermuth,3775,Jayden Goodwin,2908,Sam Fanning,32,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034243,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:17:05Z,1,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034243,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:17:38Z,2,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,2,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034243,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:18:09Z,3,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,194,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034243,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:18:43Z,4,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,8,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034243,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:19:18Z,5,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034243,8,3.88,4.0,0.0,0.0,31.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:19:51Z,6,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,349,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034246,9,3.89,4.0,0.0,0.0,35.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:21:00Z,1,False,,,,349,Jack Wildermuth,2908,Sam Fanning,3775,Jayden Goodwin,238,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034246,9,3.89,4.0,0.0,0.0,35.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:21:33Z,2,False,,,,349,Jack Wildermuth,2908,Sam Fanning,3775,Jayden Goodwin,165,180,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1034246,9,3.89,4.0,0.0,0.0,35.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:22:13Z,3,False,,,,349,Jack Wildermuth,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034246,9,3.89,4.0,0.0,0.0,35.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:22:51Z,4,False,,,,349,Jack Wildermuth,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034246,9,3.89,4.0,0.0,0.0,35.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:23:21Z,5,False,,,,349,Jack Wildermuth,2908,Sam Fanning,3775,Jayden Goodwin,208,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034246,9,3.89,4.0,0.0,0.0,35.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:23:57Z,6,False,,,,349,Jack Wildermuth,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034249,10,3.6,1.0,0.0,0.0,36.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:24:45Z,1,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034249,10,3.6,1.0,0.0,0.0,36.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:25:16Z,2,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,193,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034249,10,3.6,1.0,0.0,0.0,36.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:25:50Z,3,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,18,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034249,10,3.6,1.0,0.0,0.0,36.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:26:23Z,4,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034249,10,3.6,1.0,0.0,0.0,36.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:26:54Z,5,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034249,10,3.6,1.0,0.0,0.0,36.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:27:28Z,6,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,216,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034252,11,3.36,1.0,1.0,0.0,37.0,1.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:28:53Z,1,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,2908,Sam Fanning,220,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034252,11,3.36,1.0,1.0,0.0,37.0,1.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:29:30Z,2,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,2908,Sam Fanning,27,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034252,11,3.36,1.0,1.0,0.0,37.0,1.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:30:05Z,3,False,,,,11469,Callum Vidler,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1034252,11,3.36,1.0,1.0,0.0,37.0,1.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:30:48Z,4,False,,,,11469,Callum Vidler,2908,Sam Fanning,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034252,11,3.36,1.0,1.0,0.0,37.0,1.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:31:24Z,5,True,Bowled,2908.0,Sam Fanning,11469,Callum Vidler,2908,Sam Fanning,3775,Jayden Goodwin,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034252,11,3.36,1.0,1.0,0.0,37.0,1.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:33:21Z,6,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034255,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:34:19Z,1,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,1053,Hilton Cartwright,197,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034255,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:34:59Z,2,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,1053,Hilton Cartwright,36,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034255,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:35:39Z,3,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,1053,Hilton Cartwright,32,115,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034255,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:36:28Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,3775,Jayden Goodwin,161,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034255,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:37:04Z,5,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,3775,Jayden Goodwin,203,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034255,12,3.33,3.0,0.0,0.0,40.0,1.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:37:40Z,6,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,3775,Jayden Goodwin,202,69,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034257,13,3.54,4.0,0.0,3.0,46.0,1.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:38:27Z,1,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,12,82,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034257,13,3.54,4.0,0.0,3.0,46.0,1.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:38:59Z,2,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,181,97,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034257,13,3.54,4.0,0.0,3.0,46.0,1.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:39:36Z,3,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,3775,Jayden Goodwin,78,144,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034257,13,3.54,4.0,0.0,3.0,46.0,1.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:40:17Z,4,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,3775,Jayden Goodwin,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034257,13,3.54,4.0,0.0,3.0,46.0,1.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:40:56Z,4,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,3775,Jayden Goodwin,75,138,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0
1034257,13,3.54,4.0,0.0,3.0,46.0,1.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:41:35Z,5,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034257,13,3.54,4.0,0.0,3.0,46.0,1.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:42:20Z,6,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,3775,Jayden Goodwin,318,45,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034260,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:43:14Z,1,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034260,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:43:51Z,2,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,1053,Hilton Cartwright,188,35,Short Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034260,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:44:29Z,3,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,3775,Jayden Goodwin,302,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034260,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:45:03Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034260,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:45:45Z,5,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,3775,Jayden Goodwin,208,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034260,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:46:23Z,6,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,3775,Jayden Goodwin,316,220,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034264,15,4.13,11.0,0.0,3.0,62.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:47:15Z,1,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,17,191,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
