over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127292,9,7.76,2.0,0.0,0.0,66.0,0.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:31:53Z,2,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,355.0,72.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127292,9,7.76,2.0,0.0,0.0,66.0,0.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:32:27Z,3,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127292,9,7.76,2.0,0.0,0.0,66.0,0.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:33:06Z,4,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127292,9,7.76,2.0,0.0,0.0,66.0,0.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:33:39Z,5,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,247.0,124.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127292,9,7.76,2.0,0.0,0.0,66.0,0.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:34:15Z,6,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,230.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127294,10,7.89,9.0,0.0,0.0,75.0,0.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:35:02Z,1,False,737.0,James Pattinson,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127294,10,7.89,9.0,0.0,0.0,75.0,0.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:35:34Z,2,False,737.0,James Pattinson,287.0,Usman Khawaja,1095.0,Sam Heazlett,163.0,127.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127294,10,7.89,9.0,0.0,0.0,75.0,0.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:36:18Z,3,False,737.0,James Pattinson,1095.0,Sam Heazlett,287.0,Usman Khawaja,24.0,69.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127294,10,7.89,9.0,0.0,0.0,75.0,0.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:36:55Z,4,False,737.0,James Pattinson,1095.0,Sam Heazlett,287.0,Usman Khawaja,6.0,178.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127294,10,7.89,9.0,0.0,0.0,75.0,0.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:37:33Z,5,False,737.0,James Pattinson,1095.0,Sam Heazlett,287.0,Usman Khawaja,318.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127294,10,7.89,9.0,0.0,0.0,75.0,0.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:38:13Z,6,False,737.0,James Pattinson,1095.0,Sam Heazlett,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127297,11,7.9,8.0,0.0,0.0,83.0,0.0,8.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:39:17Z,1,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,171.0,126.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127297,11,7.9,8.0,0.0,0.0,83.0,0.0,8.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:39:57Z,2,False,856.0,Jackson Coleman,1095.0,Sam Heazlett,287.0,Usman Khawaja,351.0,148.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127297,11,7.9,8.0,0.0,0.0,83.0,0.0,8.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:40:29Z,3,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,330.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127297,11,7.9,8.0,0.0,0.0,83.0,0.0,8.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:41:02Z,4,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,321.0,91.0,Right,Extra Cover,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127297,11,7.9,8.0,0.0,0.0,83.0,0.0,8.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:41:35Z,5,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,228.0,211.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127297,11,7.9,8.0,0.0,0.0,83.0,0.0,8.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:42:10Z,6,False,856.0,Jackson Coleman,287.0,Usman Khawaja,1095.0,Sam Heazlett,23.0,49.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127300,12,7.74,10.0,0.0,0.0,93.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:43:27Z,1,False,591.0,Glenn Maxwell,1095.0,Sam Heazlett,287.0,Usman Khawaja,341.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127300,12,7.74,10.0,0.0,0.0,93.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:43:43Z,2,False,591.0,Glenn Maxwell,1095.0,Sam Heazlett,287.0,Usman Khawaja,317.0,86.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127300,12,7.74,10.0,0.0,0.0,93.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:43:56Z,3,False,591.0,Glenn Maxwell,1095.0,Sam Heazlett,287.0,Usman Khawaja,151.0,223.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127300,12,7.74,10.0,0.0,0.0,93.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:44:29Z,4,False,591.0,Glenn Maxwell,1095.0,Sam Heazlett,287.0,Usman Khawaja,220.0,117.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127300,12,7.74,10.0,0.0,0.0,93.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:44:56Z,5,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,1095.0,Sam Heazlett,351.0,120.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127300,12,7.74,10.0,0.0,0.0,93.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:45:20Z,6,False,591.0,Glenn Maxwell,1095.0,Sam Heazlett,287.0,Usman Khawaja,13.0,185.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127301,13,7.6,4.0,0.0,0.0,97.0,0.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:46:41Z,1,False,1193.0,Will Sutherland,287.0,Usman Khawaja,1095.0,Sam Heazlett,206.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127301,13,7.6,4.0,0.0,0.0,97.0,0.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:47:07Z,2,False,1193.0,Will Sutherland,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127301,13,7.6,4.0,0.0,0.0,97.0,0.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:47:36Z,3,False,1193.0,Will Sutherland,287.0,Usman Khawaja,1095.0,Sam Heazlett,347.0,134.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127301,13,7.6,4.0,0.0,0.0,97.0,0.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:48:20Z,4,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,358.0,124.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127301,13,7.6,4.0,0.0,0.0,97.0,0.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:48:53Z,5,False,1193.0,Will Sutherland,287.0,Usman Khawaja,1095.0,Sam Heazlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127301,13,7.6,4.0,0.0,0.0,97.0,0.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:49:21Z,6,False,1193.0,Will Sutherland,287.0,Usman Khawaja,1095.0,Sam Heazlett,218.0,134.0,Right,Mid On,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127304,14,7.56,5.0,0.0,0.0,102.0,0.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:50:57Z,1,False,1080.0,Matt Short,1095.0,Sam Heazlett,287.0,Usman Khawaja,353.0,49.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127304,14,7.56,5.0,0.0,0.0,102.0,0.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:51:15Z,2,False,1080.0,Matt Short,1095.0,Sam Heazlett,287.0,Usman Khawaja,286.0,148.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127304,14,7.56,5.0,0.0,0.0,102.0,0.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:51:37Z,3,False,1080.0,Matt Short,287.0,Usman Khawaja,1095.0,Sam Heazlett,243.0,142.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127304,14,7.56,5.0,0.0,0.0,102.0,0.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:51:57Z,4,False,1080.0,Matt Short,1095.0,Sam Heazlett,287.0,Usman Khawaja,307.0,150.0,Right,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127304,14,7.56,5.0,0.0,0.0,102.0,0.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:52:25Z,5,False,1080.0,Matt Short,287.0,Usman Khawaja,1095.0,Sam Heazlett,191.0,151.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127304,14,7.56,5.0,0.0,0.0,102.0,0.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:52:54Z,6,False,1080.0,Matt Short,287.0,Usman Khawaja,1095.0,Sam Heazlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127306,15,7.45,10.0,0.0,0.0,112.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:53:58Z,1,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,133.0,215.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127306,15,7.45,10.0,0.0,0.0,112.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:54:48Z,2,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,333.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127306,15,7.45,10.0,0.0,0.0,112.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:55:16Z,3,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,179.0,103.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127306,15,7.45,10.0,0.0,0.0,112.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:55:50Z,4,False,1193.0,Will Sutherland,287.0,Usman Khawaja,1095.0,Sam Heazlett,222.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127306,15,7.45,10.0,0.0,0.0,112.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:56:19Z,5,False,1193.0,Will Sutherland,287.0,Usman Khawaja,1095.0,Sam Heazlett,198.0,115.0,Right,Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127306,15,7.45,10.0,0.0,0.0,112.0,0.0,10.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:56:51Z,6,False,1193.0,Will Sutherland,1095.0,Sam Heazlett,287.0,Usman Khawaja,212.0,190.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127309,16,7.35,3.0,0.0,0.0,115.0,0.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:58:02Z,1,False,1080.0,Matt Short,287.0,Usman Khawaja,1095.0,Sam Heazlett,42.0,74.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127309,16,7.35,3.0,0.0,0.0,115.0,0.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:58:19Z,2,False,1080.0,Matt Short,287.0,Usman Khawaja,1095.0,Sam Heazlett,4.0,136.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127309,16,7.35,3.0,0.0,0.0,115.0,0.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:58:42Z,3,False,1080.0,Matt Short,1095.0,Sam Heazlett,287.0,Usman Khawaja,332.0,67.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127309,16,7.35,3.0,0.0,0.0,115.0,0.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:58:56Z,4,False,1080.0,Matt Short,1095.0,Sam Heazlett,287.0,Usman Khawaja,334.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127309,16,7.35,3.0,0.0,0.0,115.0,0.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:59:09Z,5,False,1080.0,Matt Short,1095.0,Sam Heazlett,287.0,Usman Khawaja,351.0,134.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127309,16,7.35,3.0,0.0,0.0,115.0,0.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T10:59:29Z,6,False,1080.0,Matt Short,287.0,Usman Khawaja,1095.0,Sam Heazlett,248.0,140.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127311,17,7.15,3.0,1.0,0.0,118.0,1.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:00:48Z,1,False,725.0,Jon Holland,287.0,Usman Khawaja,1095.0,Sam Heazlett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127311,17,7.15,3.0,1.0,0.0,118.0,1.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:01:03Z,2,False,725.0,Jon Holland,287.0,Usman Khawaja,1095.0,Sam Heazlett,30.0,134.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127311,17,7.15,3.0,1.0,0.0,118.0,1.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:01:31Z,3,False,725.0,Jon Holland,1095.0,Sam Heazlett,287.0,Usman Khawaja,196.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127311,17,7.15,3.0,1.0,0.0,118.0,1.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:01:52Z,4,False,725.0,Jon Holland,287.0,Usman Khawaja,1095.0,Sam Heazlett,209.0,105.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127311,17,7.15,3.0,1.0,0.0,118.0,1.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
127311,17,7.15,3.0,1.0,0.0,118.0,1.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:02:27Z,6,True,725.0,Jon Holland,1095.0,Sam Heazlett,287.0,Usman Khawaja,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1095.0,Sam Heazlett,LBW,
