over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127313,9,4.12,3.0,1.0,0.0,35.0,1.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:35:01Z,1,False,1088.0,Cameron Valente,918.0,Caleb Jewell,776.0,Ben McDermott,35.0,93.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127313,9,4.12,3.0,1.0,0.0,35.0,1.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:35:46Z,2,True,1088.0,Cameron Valente,776.0,Ben McDermott,918.0,Caleb Jewell,330.0,97.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,776.0,Ben McDermott,Caught,
127313,9,4.12,3.0,1.0,0.0,35.0,1.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:37:31Z,3,False,1088.0,Cameron Valente,1142.0,Matthew Wade,918.0,Caleb Jewell,347.0,152.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127313,9,4.12,3.0,1.0,0.0,35.0,1.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:38:02Z,4,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1142.0,Matthew Wade,335.0,158.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127313,9,4.12,3.0,1.0,0.0,35.0,1.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:38:23Z,5,False,1088.0,Cameron Valente,1142.0,Matthew Wade,918.0,Caleb Jewell,356.0,94.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127313,9,4.12,3.0,1.0,0.0,35.0,1.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:38:54Z,6,False,1088.0,Cameron Valente,1142.0,Matthew Wade,918.0,Caleb Jewell,234.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127315,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:40:25Z,1,False,852.0,Adam Zampa,918.0,Caleb Jewell,1142.0,Matthew Wade,356.0,86.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127315,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:40:54Z,2,False,852.0,Adam Zampa,918.0,Caleb Jewell,1142.0,Matthew Wade,12.0,164.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127315,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:41:26Z,3,False,852.0,Adam Zampa,918.0,Caleb Jewell,1142.0,Matthew Wade,169.0,150.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127315,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:42:12Z,4,False,852.0,Adam Zampa,1142.0,Matthew Wade,918.0,Caleb Jewell,348.0,87.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127315,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:42:30Z,5,False,852.0,Adam Zampa,1142.0,Matthew Wade,918.0,Caleb Jewell,341.0,88.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127315,10,4.21,5.0,0.0,0.0,40.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:42:50Z,6,False,852.0,Adam Zampa,1142.0,Matthew Wade,918.0,Caleb Jewell,212.0,20.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127316,11,4.29,5.0,0.0,0.0,45.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:44:08Z,1,False,288.0,Travis Head,918.0,Caleb Jewell,1142.0,Matthew Wade,345.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127316,11,4.29,5.0,0.0,0.0,45.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:44:31Z,2,False,288.0,Travis Head,1142.0,Matthew Wade,918.0,Caleb Jewell,294.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127316,11,4.29,5.0,0.0,0.0,45.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:44:52Z,3,False,288.0,Travis Head,918.0,Caleb Jewell,1142.0,Matthew Wade,257.0,128.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127316,11,4.29,5.0,0.0,0.0,45.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:45:13Z,4,False,288.0,Travis Head,1142.0,Matthew Wade,918.0,Caleb Jewell,294.0,136.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127316,11,4.29,5.0,0.0,0.0,45.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:45:34Z,5,False,288.0,Travis Head,918.0,Caleb Jewell,1142.0,Matthew Wade,343.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127316,11,4.29,5.0,0.0,0.0,45.0,1.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:45:53Z,6,False,288.0,Travis Head,1142.0,Matthew Wade,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127319,12,4.0,2.0,1.0,0.0,47.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:47:12Z,1,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1142.0,Matthew Wade,50.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127319,12,4.0,2.0,1.0,0.0,47.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:47:44Z,2,True,1088.0,Cameron Valente,1142.0,Matthew Wade,918.0,Caleb Jewell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1142.0,Matthew Wade,Caught,
127319,12,4.0,2.0,1.0,0.0,47.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:49:46Z,3,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,341.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127319,12,4.0,2.0,1.0,0.0,47.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:50:33Z,4,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127319,12,4.0,2.0,1.0,0.0,47.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:50:53Z,5,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,348.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127319,12,4.0,2.0,1.0,0.0,47.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:51:21Z,6,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,193.0,120.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127322,13,3.92,2.0,0.0,0.0,49.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:52:34Z,1,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,200.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127322,13,3.92,2.0,0.0,0.0,49.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:52:52Z,2,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,346.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127322,13,3.92,2.0,0.0,0.0,49.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:53:11Z,3,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,191.0,145.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127322,13,3.92,2.0,0.0,0.0,49.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:53:44Z,4,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,199.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127322,13,3.92,2.0,0.0,0.0,49.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:54:04Z,5,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,304.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127322,13,3.92,2.0,0.0,0.0,49.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:54:25Z,6,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127325,14,3.85,3.0,0.0,0.0,52.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:55:47Z,1,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,39.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127325,14,3.85,3.0,0.0,0.0,52.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:56:23Z,2,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,197.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127325,14,3.85,3.0,0.0,0.0,52.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:56:53Z,3,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,7.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127325,14,3.85,3.0,0.0,0.0,52.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:57:28Z,4,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,356.0,137.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127325,14,3.85,3.0,0.0,0.0,52.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:58:04Z,5,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,338.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127325,14,3.85,3.0,0.0,0.0,52.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:58:17Z,6,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,252.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127327,15,3.79,5.0,0.0,0.0,57.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T10:59:46Z,1,False,852.0,Adam Zampa,918.0,Caleb Jewell,1020.0,Jordan Silk,259.0,130.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127327,15,3.79,5.0,0.0,0.0,57.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:00:22Z,2,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,67.0,134.0,Left,Fine Leg,2.0,0,2,2.0,FullToss,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127327,15,3.79,5.0,0.0,0.0,57.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:00:50Z,3,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,207.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127327,15,3.79,5.0,0.0,0.0,57.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:01:09Z,4,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,200.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127327,15,3.79,5.0,0.0,0.0,57.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:01:28Z,5,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127327,15,3.79,5.0,0.0,0.0,57.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:01:50Z,6,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,356.0,123.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127330,16,4.0,6.0,0.0,0.0,63.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:02:53Z,1,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,37.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127330,16,4.0,6.0,0.0,0.0,63.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:03:20Z,2,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,9.0,144.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127330,16,4.0,6.0,0.0,0.0,63.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:03:52Z,3,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,117.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127330,16,4.0,6.0,0.0,0.0,63.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:04:24Z,4,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,299.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127330,16,4.0,6.0,0.0,0.0,63.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:04:47Z,5,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,64.0,137.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127330,16,4.0,6.0,0.0,0.0,63.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:05:28Z,6,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,111.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127333,17,3.88,1.0,0.0,0.0,64.0,2.0,1.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:06:41Z,1,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,216.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127333,17,3.88,1.0,0.0,0.0,64.0,2.0,1.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:06:59Z,2,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127333,17,3.88,1.0,0.0,0.0,64.0,2.0,1.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:07:22Z,3,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127333,17,3.88,1.0,0.0,0.0,64.0,2.0,1.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:07:43Z,4,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,201.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
