over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61228,9,6.12,4.0,0.0,0.0,53.0,1.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:36:53Z,4,False,519.0,Steven Patterson,27.0,Sam Hain,24.0,Dom Sibley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61228,9,6.12,4.0,0.0,0.0,53.0,1.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:37:23Z,5,False,519.0,Steven Patterson,27.0,Sam Hain,24.0,Dom Sibley,344.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61228,9,6.12,4.0,0.0,0.0,53.0,1.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:37:55Z,6,False,519.0,Steven Patterson,24.0,Dom Sibley,27.0,Sam Hain,310.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61235,10,6.0,4.0,1.0,0.0,57.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:38:51Z,1,True,165.0,Tim Bresnan,24.0,Dom Sibley,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,24.0,Dom Sibley,Caught,
61235,10,6.0,4.0,1.0,0.0,57.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:41:23Z,2,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,65.0,170.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61235,10,6.0,4.0,1.0,0.0,57.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:41:55Z,3,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,243.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61235,10,6.0,4.0,1.0,0.0,57.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:42:23Z,4,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61235,10,6.0,4.0,1.0,0.0,57.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:42:53Z,5,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,144.0,67.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61235,10,6.0,4.0,1.0,0.0,57.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:43:36Z,6,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,251.0,73.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61242,11,5.52,1.0,0.0,0.0,58.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:44:45Z,1,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,133.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61242,11,5.52,1.0,0.0,0.0,58.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:45:21Z,2,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,186.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61242,11,5.52,1.0,0.0,0.0,58.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:45:52Z,3,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,156.0,38.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61242,11,5.52,1.0,0.0,0.0,58.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:46:25Z,4,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,322.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61242,11,5.52,1.0,0.0,0.0,58.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:46:56Z,5,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,186.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61242,11,5.52,1.0,0.0,0.0,58.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:47:28Z,6,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61250,12,5.3,4.0,0.0,0.0,62.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:48:31Z,1,False,165.0,Tim Bresnan,27.0,Sam Hain,28.0,Tim Ambrose,127.0,98.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61250,12,5.3,4.0,0.0,0.0,62.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:49:07Z,2,False,165.0,Tim Bresnan,27.0,Sam Hain,28.0,Tim Ambrose,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61250,12,5.3,4.0,0.0,0.0,62.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:49:38Z,3,False,165.0,Tim Bresnan,27.0,Sam Hain,28.0,Tim Ambrose,3.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61250,12,5.3,4.0,0.0,0.0,62.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:50:22Z,4,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,236.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61250,12,5.3,4.0,0.0,0.0,62.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:50:53Z,5,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,228.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61250,12,5.3,4.0,0.0,0.0,62.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:51:21Z,6,False,165.0,Tim Bresnan,28.0,Tim Ambrose,27.0,Sam Hain,311.0,84.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61257,13,5.04,1.0,0.0,0.0,63.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:52:19Z,1,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61257,13,5.04,1.0,0.0,0.0,63.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:52:52Z,2,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,202.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61257,13,5.04,1.0,0.0,0.0,63.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:53:24Z,3,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,194.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61257,13,5.04,1.0,0.0,0.0,63.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:53:55Z,4,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,293.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61257,13,5.04,1.0,0.0,0.0,63.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:54:26Z,5,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,203.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61257,13,5.04,1.0,0.0,0.0,63.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:54:57Z,6,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,283.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61264,14,4.89,3.0,0.0,0.0,66.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:56:23Z,1,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,229.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61264,14,4.89,3.0,0.0,0.0,66.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:56:40Z,2,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,183.0,108.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61264,14,4.89,3.0,0.0,0.0,66.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:57:15Z,3,False,200.0,Adil Rashid,27.0,Sam Hain,28.0,Tim Ambrose,313.0,125.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61264,14,4.89,3.0,0.0,0.0,66.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:57:39Z,4,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,194.0,78.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61264,14,4.89,3.0,0.0,0.0,66.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:58:01Z,5,False,200.0,Adil Rashid,27.0,Sam Hain,28.0,Tim Ambrose,218.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61264,14,4.89,3.0,0.0,0.0,66.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:58:20Z,6,False,200.0,Adil Rashid,27.0,Sam Hain,28.0,Tim Ambrose,183.0,62.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61271,15,4.69,2.0,0.0,1.0,69.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T11:59:23Z,1,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,204.0,116.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61271,15,4.69,2.0,0.0,1.0,69.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:00:01Z,2,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,320.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61271,15,4.69,2.0,0.0,1.0,69.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:00:33Z,3,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,143.0,53.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61271,15,4.69,2.0,0.0,1.0,69.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:01:08Z,4,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,214.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61271,15,4.69,2.0,0.0,1.0,69.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:01:38Z,5,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,27.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61271,15,4.69,2.0,0.0,1.0,69.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:02:09Z,6,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,48.0,103.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61278,16,4.71,4.0,0.0,0.0,73.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:03:02Z,1,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,43.0,66.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61278,16,4.71,4.0,0.0,0.0,73.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:03:29Z,2,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,64.0,123.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61278,16,4.71,4.0,0.0,0.0,73.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:04:01Z,3,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,10.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61278,16,4.71,4.0,0.0,0.0,73.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:04:25Z,4,False,200.0,Adil Rashid,27.0,Sam Hain,28.0,Tim Ambrose,343.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61278,16,4.71,4.0,0.0,0.0,73.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:04:47Z,5,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61278,16,4.71,4.0,0.0,0.0,73.0,2.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:05:07Z,6,False,200.0,Adil Rashid,28.0,Tim Ambrose,27.0,Sam Hain,179.0,63.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61283,17,4.48,1.0,0.0,0.0,74.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:05:56Z,1,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,338.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61283,17,4.48,1.0,0.0,0.0,74.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:06:30Z,2,False,519.0,Steven Patterson,27.0,Sam Hain,28.0,Tim Ambrose,306.0,77.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61283,17,4.48,1.0,0.0,0.0,74.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:07:03Z,3,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,199.0,19.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61283,17,4.48,1.0,0.0,0.0,74.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:07:34Z,4,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,225.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61283,17,4.48,1.0,0.0,0.0,74.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:08:02Z,5,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61283,17,4.48,1.0,0.0,0.0,74.0,2.0,1.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:08:35Z,6,False,519.0,Steven Patterson,28.0,Tim Ambrose,27.0,Sam Hain,218.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61289,18,4.34,3.0,0.0,0.0,77.0,2.0,3.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T12:09:36Z,1,False,200.0,Adil Rashid,27.0,Sam Hain,28.0,Tim Ambrose,326.0,15.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
