over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359397,9,4.0,4.0,1.0,1.0,36.0,3.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:41:07Z,4,False,350,Joel Paris,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
359397,9,4.0,4.0,1.0,1.0,36.0,3.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:41:41Z,4,False,350,Joel Paris,348,Marnus Labuschagne,290,Matthew Renshaw,207,64,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359397,9,4.0,4.0,1.0,1.0,36.0,3.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:42:20Z,5,True,350,Joel Paris,290,Matthew Renshaw,348,Marnus Labuschagne,24,37,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,290.0,Matthew Renshaw,LBW
359397,9,4.0,4.0,1.0,1.0,36.0,3.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:44:24Z,6,False,350,Joel Paris,1033,Joe Burns,348,Marnus Labuschagne,299,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359398,10,4.5,9.0,0.0,0.0,45.0,3.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:45:17Z,1,False,993,Matthew Kelly,348,Marnus Labuschagne,1033,Joe Burns,358,131,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359398,10,4.5,9.0,0.0,0.0,45.0,3.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:45:50Z,2,False,993,Matthew Kelly,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359398,10,4.5,9.0,0.0,0.0,45.0,3.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:46:33Z,3,False,993,Matthew Kelly,348,Marnus Labuschagne,1033,Joe Burns,232,110,Left,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359398,10,4.5,9.0,0.0,0.0,45.0,3.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:47:18Z,4,False,993,Matthew Kelly,348,Marnus Labuschagne,1033,Joe Burns,216,122,Left,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359398,10,4.5,9.0,0.0,0.0,45.0,3.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:47:59Z,5,False,993,Matthew Kelly,348,Marnus Labuschagne,1033,Joe Burns,359,120,Left,Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359398,10,4.5,9.0,0.0,0.0,45.0,3.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:48:39Z,6,False,993,Matthew Kelly,348,Marnus Labuschagne,1033,Joe Burns,31,135,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359399,11,4.55,5.0,1.0,0.0,50.0,4.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:49:38Z,1,False,350,Joel Paris,348,Marnus Labuschagne,1033,Joe Burns,236,148,Left,Long Off,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
359399,11,4.55,5.0,1.0,0.0,50.0,4.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:50:23Z,2,False,350,Joel Paris,1033,Joe Burns,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359399,11,4.55,5.0,1.0,0.0,50.0,4.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:50:53Z,3,False,350,Joel Paris,1033,Joe Burns,348,Marnus Labuschagne,28,102,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359399,11,4.55,5.0,1.0,0.0,50.0,4.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:51:29Z,4,False,350,Joel Paris,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359399,11,4.55,5.0,1.0,0.0,50.0,4.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:52:01Z,5,True,350,Joel Paris,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
359399,11,4.55,5.0,1.0,0.0,50.0,4.0,5.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:53:39Z,6,False,350,Joel Paris,1091,Jimmy Peirson,1033,Joe Burns,17,96,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359400,12,4.33,2.0,0.0,0.0,52.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:55:01Z,1,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359400,12,4.33,2.0,0.0,0.0,52.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:55:30Z,2,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359400,12,4.33,2.0,0.0,0.0,52.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:56:01Z,3,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359400,12,4.33,2.0,0.0,0.0,52.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:56:39Z,4,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,292,129,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359400,12,4.33,2.0,0.0,0.0,52.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:57:18Z,5,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359400,12,4.33,2.0,0.0,0.0,52.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:57:45Z,6,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359401,13,4.31,4.0,0.0,0.0,56.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:58:50Z,1,False,350,Joel Paris,1033,Joe Burns,1091,Jimmy Peirson,333,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359401,13,4.31,4.0,0.0,0.0,56.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T10:59:34Z,2,False,350,Joel Paris,1091,Jimmy Peirson,1033,Joe Burns,227,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359401,13,4.31,4.0,0.0,0.0,56.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:00:10Z,3,False,350,Joel Paris,1091,Jimmy Peirson,1033,Joe Burns,189,122,Left,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
359401,13,4.31,4.0,0.0,0.0,56.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:00:53Z,4,False,350,Joel Paris,1033,Joe Burns,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359401,13,4.31,4.0,0.0,0.0,56.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:01:25Z,5,False,350,Joel Paris,1033,Joe Burns,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359401,13,4.31,4.0,0.0,0.0,56.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:01:59Z,6,False,350,Joel Paris,1033,Joe Burns,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359402,14,4.14,2.0,0.0,0.0,58.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:02:47Z,1,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,345,108,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359402,14,4.14,2.0,0.0,0.0,58.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:03:31Z,2,False,2118,Aaron Hardie,1033,Joe Burns,1091,Jimmy Peirson,294,38,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359402,14,4.14,2.0,0.0,0.0,58.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:04:01Z,3,False,2118,Aaron Hardie,1033,Joe Burns,1091,Jimmy Peirson,242,84,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359402,14,4.14,2.0,0.0,0.0,58.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:04:35Z,4,False,2118,Aaron Hardie,1033,Joe Burns,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359402,14,4.14,2.0,0.0,0.0,58.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:05:03Z,5,False,2118,Aaron Hardie,1033,Joe Burns,1091,Jimmy Peirson,233,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359402,14,4.14,2.0,0.0,0.0,58.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:05:37Z,6,False,2118,Aaron Hardie,1033,Joe Burns,1091,Jimmy Peirson,116,114,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359403,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:06:40Z,1,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,202,53,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359403,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:07:12Z,2,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,297,89,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359403,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:07:48Z,3,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,292,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359403,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:08:29Z,4,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359403,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:09:02Z,5,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,180,185,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359403,15,4.13,4.0,0.0,0.0,62.0,4.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:09:44Z,6,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,212,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359404,16,3.88,0.0,0.0,0.0,62.0,4.0,0.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:10:35Z,1,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,256,65,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359404,16,3.88,0.0,0.0,0.0,62.0,4.0,0.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:11:11Z,2,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,290,67,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359404,16,3.88,0.0,0.0,0.0,62.0,4.0,0.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:11:43Z,3,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359404,16,3.88,0.0,0.0,0.0,62.0,4.0,0.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:12:14Z,4,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,322,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359404,16,3.88,0.0,0.0,0.0,62.0,4.0,0.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:12:48Z,5,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359404,16,3.88,0.0,0.0,0.0,62.0,4.0,0.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:13:19Z,6,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,231,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359405,17,3.76,2.0,0.0,0.0,64.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:16:24Z,1,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,213,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359405,17,3.76,2.0,0.0,0.0,64.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:17:01Z,2,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,317,77,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359405,17,3.76,2.0,0.0,0.0,64.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:17:44Z,3,False,2455,Liam Guthrie,1091,Jimmy Peirson,1033,Joe Burns,286,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359405,17,3.76,2.0,0.0,0.0,64.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:18:21Z,4,False,2455,Liam Guthrie,1091,Jimmy Peirson,1033,Joe Burns,249,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359405,17,3.76,2.0,0.0,0.0,64.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:18:59Z,5,False,2455,Liam Guthrie,1091,Jimmy Peirson,1033,Joe Burns,10,121,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359405,17,3.76,2.0,0.0,0.0,64.0,4.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:19:40Z,6,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359406,18,3.89,2.0,0.0,4.0,70.0,4.0,6.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:20:25Z,1,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,74,131,Left,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
359406,18,3.89,2.0,0.0,4.0,70.0,4.0,6.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:20:59Z,2,False,2118,Aaron Hardie,1091,Jimmy Peirson,1033,Joe Burns,62,109,Left,Short Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
