over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85966,9,3.29,1.0,0.0,0.0,28.0,2.0,1.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:36:36Z,2,False,293.0,Michael Neser,2680.0,Leus du Plooy,58.0,Wayne Madsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85966,9,3.29,1.0,0.0,0.0,28.0,2.0,1.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:37:12Z,3,False,293.0,Michael Neser,2680.0,Leus du Plooy,58.0,Wayne Madsen,299.0,94.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85966,9,3.29,1.0,0.0,0.0,28.0,2.0,1.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:37:49Z,4,False,293.0,Michael Neser,2680.0,Leus du Plooy,58.0,Wayne Madsen,39.0,118.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85966,9,3.29,1.0,0.0,0.0,28.0,2.0,1.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:38:38Z,5,False,293.0,Michael Neser,58.0,Wayne Madsen,2680.0,Leus du Plooy,203.0,79.0,Left,Cover,0.0,0,0,0.0,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85966,9,3.29,1.0,0.0,0.0,28.0,2.0,1.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:39:15Z,6,False,293.0,Michael Neser,58.0,Wayne Madsen,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85971,10,3.79,8.0,0.0,1.0,36.0,2.0,8.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:40:38Z,1,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,26.0,142.0,Right,Third Man,3.0,0,3,3.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
85971,10,3.79,8.0,0.0,1.0,36.0,2.0,8.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:41:16Z,2,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,10.0,136.0,Left,Deep Backward Square Leg,3.0,1,3,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,2.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
85971,10,3.79,8.0,0.0,1.0,36.0,2.0,8.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:41:49Z,2,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,331.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85971,10,3.79,8.0,0.0,1.0,36.0,2.0,8.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:42:22Z,3,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,338.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85971,10,3.79,8.0,0.0,1.0,36.0,2.0,8.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:42:59Z,4,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,334.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85971,10,3.79,8.0,0.0,1.0,36.0,2.0,8.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:43:34Z,5,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,241.0,95.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85971,10,3.79,8.0,0.0,1.0,36.0,2.0,8.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:44:11Z,6,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85976,11,4.19,9.0,0.0,0.0,45.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:45:49Z,1,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,128.0,69.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85976,11,4.19,9.0,0.0,0.0,45.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:46:27Z,2,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,186.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85976,11,4.19,9.0,0.0,0.0,45.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:46:58Z,3,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,251.0,127.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85976,11,4.19,9.0,0.0,0.0,45.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:47:19Z,4,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,3.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85976,11,4.19,9.0,0.0,0.0,45.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:47:49Z,5,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,243.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85976,11,4.19,9.0,0.0,0.0,45.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:48:13Z,6,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,187.0,119.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85979,12,4.52,7.0,0.0,0.0,52.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:49:20Z,1,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,75.0,50.0,Right,First Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85979,12,4.52,7.0,0.0,0.0,52.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:49:55Z,2,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,346.0,56.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85979,12,4.52,7.0,0.0,0.0,52.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:50:31Z,3,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,161.0,181.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85979,12,4.52,7.0,0.0,0.0,52.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:51:07Z,4,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,70.0,24.0,Right,First Slip,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85979,12,4.52,7.0,0.0,0.0,52.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:51:45Z,5,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,355.0,141.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85979,12,4.52,7.0,0.0,0.0,52.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:52:24Z,6,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85986,13,4.88,9.0,0.0,0.0,61.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:53:39Z,1,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,326.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85986,13,4.88,9.0,0.0,0.0,61.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:53:57Z,2,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,350.0,134.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85986,13,4.88,9.0,0.0,0.0,61.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:54:25Z,3,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,353.0,91.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85986,13,4.88,9.0,0.0,0.0,61.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:54:51Z,4,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,296.0,199.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85986,13,4.88,9.0,0.0,0.0,61.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:55:35Z,5,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,246.0,152.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85986,13,4.88,9.0,0.0,0.0,61.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:55:56Z,6,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85991,14,4.81,5.0,0.0,0.0,66.0,2.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:57:13Z,1,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,31.0,133.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85991,14,4.81,5.0,0.0,0.0,66.0,2.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:57:50Z,2,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,256.0,80.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85991,14,4.81,5.0,0.0,0.0,66.0,2.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:58:23Z,3,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,147.0,117.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85991,14,4.81,5.0,0.0,0.0,66.0,2.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:59:00Z,4,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,208.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85991,14,4.81,5.0,0.0,0.0,66.0,2.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T11:59:35Z,5,False,722.0,Mitch Marsh,58.0,Wayne Madsen,2680.0,Leus du Plooy,289.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85991,14,4.81,5.0,0.0,0.0,66.0,2.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:00:16Z,6,False,722.0,Mitch Marsh,2680.0,Leus du Plooy,58.0,Wayne Madsen,223.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85996,15,4.97,7.0,0.0,0.0,73.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:01:16Z,1,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85996,15,4.97,7.0,0.0,0.0,73.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:01:34Z,2,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,167.0,112.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85996,15,4.97,7.0,0.0,0.0,73.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:01:57Z,3,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,294.0,187.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85996,15,4.97,7.0,0.0,0.0,73.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:02:41Z,4,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,186.0,50.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85996,15,4.97,7.0,0.0,0.0,73.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:03:02Z,5,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,123.0,95.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85996,15,4.97,7.0,0.0,0.0,73.0,2.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:03:37Z,6,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,346.0,133.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86000,16,5.16,9.0,0.0,0.0,82.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:05:02Z,1,False,359.0,Andrew Tye,2680.0,Leus du Plooy,58.0,Wayne Madsen,39.0,111.0,Right,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86000,16,5.16,9.0,0.0,0.0,82.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:05:36Z,2,False,359.0,Andrew Tye,58.0,Wayne Madsen,2680.0,Leus du Plooy,309.0,94.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86000,16,5.16,9.0,0.0,0.0,82.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:06:12Z,3,False,359.0,Andrew Tye,2680.0,Leus du Plooy,58.0,Wayne Madsen,322.0,87.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86000,16,5.16,9.0,0.0,0.0,82.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:06:44Z,4,False,359.0,Andrew Tye,2680.0,Leus du Plooy,58.0,Wayne Madsen,189.0,121.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86000,16,5.16,9.0,0.0,0.0,82.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:07:16Z,5,False,359.0,Andrew Tye,58.0,Wayne Madsen,2680.0,Leus du Plooy,252.0,196.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86000,16,5.16,9.0,0.0,0.0,82.0,2.0,9.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:07:51Z,6,False,359.0,Andrew Tye,58.0,Wayne Madsen,2680.0,Leus du Plooy,6.0,103.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86005,17,5.58,11.0,0.0,1.0,93.0,2.0,11.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:09:00Z,1,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,194.0,116.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86005,17,5.58,11.0,0.0,1.0,93.0,2.0,11.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:09:34Z,2,False,292.0,Ashton Agar,2680.0,Leus du Plooy,58.0,Wayne Madsen,194.0,123.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86005,17,5.58,11.0,0.0,1.0,93.0,2.0,11.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:10:08Z,3,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
86005,17,5.58,11.0,0.0,1.0,93.0,2.0,11.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:10:25Z,3,False,292.0,Ashton Agar,58.0,Wayne Madsen,2680.0,Leus du Plooy,337.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
