over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190335,8,6.4,2.0,0.0,0.0,48.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:06:19Z,4,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190335,8,6.4,2.0,0.0,0.0,48.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:06:58Z,5,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,338.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190335,8,6.4,2.0,0.0,0.0,48.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:07:33Z,6,False,7.0,Lewis Gregory,931.0,Will Pucovski,925.0,Max Bryant,287.0,73.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190336,9,7.18,13.0,0.0,0.0,61.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:08:28Z,1,False,456.0,Craig Overton,925.0,Max Bryant,931.0,Will Pucovski,204.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190336,9,7.18,13.0,0.0,0.0,61.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:09:02Z,2,False,456.0,Craig Overton,925.0,Max Bryant,931.0,Will Pucovski,283.0,196.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190336,9,7.18,13.0,0.0,0.0,61.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:09:44Z,3,False,456.0,Craig Overton,925.0,Max Bryant,931.0,Will Pucovski,30.0,93.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190336,9,7.18,13.0,0.0,0.0,61.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:10:23Z,4,False,456.0,Craig Overton,925.0,Max Bryant,931.0,Will Pucovski,323.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190336,9,7.18,13.0,0.0,0.0,61.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:11:01Z,5,False,456.0,Craig Overton,925.0,Max Bryant,931.0,Will Pucovski,353.0,94.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190336,9,7.18,13.0,0.0,0.0,61.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:11:40Z,6,False,456.0,Craig Overton,931.0,Will Pucovski,925.0,Max Bryant,192.0,36.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190337,10,7.89,18.0,0.0,0.0,75.0,1.0,18.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:12:39Z,1,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,148.0,120.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190337,10,7.89,18.0,0.0,0.0,75.0,1.0,18.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:13:16Z,2,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,5.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190337,10,7.89,18.0,0.0,0.0,75.0,1.0,18.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:13:55Z,3,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,7.0,170.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190337,10,7.89,18.0,0.0,0.0,75.0,1.0,18.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:14:39Z,4,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,219.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190337,10,7.89,18.0,0.0,0.0,75.0,1.0,18.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:15:12Z,5,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,323.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190337,10,7.89,18.0,0.0,0.0,75.0,1.0,18.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:15:57Z,6,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,250.0,191.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190338,11,7.81,3.0,0.0,0.0,82.0,1.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:18:10Z,1,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,233.0,80.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190338,11,7.81,3.0,0.0,0.0,82.0,1.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:18:30Z,2,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,188.0,112.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190338,11,7.81,3.0,0.0,0.0,82.0,1.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:18:56Z,3,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,181.0,70.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190338,11,7.81,3.0,0.0,0.0,82.0,1.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:19:15Z,4,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,191.0,91.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190338,11,7.81,3.0,0.0,0.0,82.0,1.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:19:38Z,5,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,321.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190338,11,7.81,3.0,0.0,0.0,82.0,1.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:19:59Z,6,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190339,12,7.3,2.0,0.0,0.0,84.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:21:10Z,1,False,7.0,Lewis Gregory,931.0,Will Pucovski,925.0,Max Bryant,205.0,24.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190339,12,7.3,2.0,0.0,0.0,84.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:21:44Z,2,False,7.0,Lewis Gregory,931.0,Will Pucovski,925.0,Max Bryant,285.0,78.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190339,12,7.3,2.0,0.0,0.0,84.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:22:26Z,3,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190339,12,7.3,2.0,0.0,0.0,84.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:22:57Z,4,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,128.0,101.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190339,12,7.3,2.0,0.0,0.0,84.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:23:34Z,5,False,7.0,Lewis Gregory,931.0,Will Pucovski,925.0,Max Bryant,314.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190339,12,7.3,2.0,0.0,0.0,84.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:24:08Z,6,False,7.0,Lewis Gregory,931.0,Will Pucovski,925.0,Max Bryant,335.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190340,13,6.88,2.0,0.0,0.0,86.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:25:01Z,1,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,212.0,78.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190340,13,6.88,2.0,0.0,0.0,86.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:25:18Z,2,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,192.0,122.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190340,13,6.88,2.0,0.0,0.0,86.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:25:44Z,3,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,209.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190340,13,6.88,2.0,0.0,0.0,86.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:26:05Z,4,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190340,13,6.88,2.0,0.0,0.0,86.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:26:23Z,5,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,245.0,108.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190340,13,6.88,2.0,0.0,0.0,86.0,1.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:26:49Z,6,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190341,14,7.04,13.0,0.0,0.0,95.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:27:53Z,1,False,7.0,Lewis Gregory,931.0,Will Pucovski,925.0,Max Bryant,129.0,94.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190341,14,7.04,13.0,0.0,0.0,95.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:28:29Z,2,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,251.0,207.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190341,14,7.04,13.0,0.0,0.0,95.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:29:04Z,3,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,298.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190341,14,7.04,13.0,0.0,0.0,95.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:29:41Z,4,False,7.0,Lewis Gregory,931.0,Will Pucovski,925.0,Max Bryant,336.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190341,14,7.04,13.0,0.0,0.0,95.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:30:18Z,5,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,202.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190341,14,7.04,13.0,0.0,0.0,95.0,1.0,13.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:30:53Z,6,False,7.0,Lewis Gregory,925.0,Max Bryant,931.0,Will Pucovski,14.0,184.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190342,15,7.59,11.0,0.0,0.0,110.0,1.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:32:09Z,1,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,319.0,225.0,Left,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190342,15,7.59,11.0,0.0,0.0,110.0,1.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:32:40Z,2,False,654.0,Mason Crane,931.0,Will Pucovski,925.0,Max Bryant,296.0,89.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190342,15,7.59,11.0,0.0,0.0,110.0,1.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:33:09Z,3,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190342,15,7.59,11.0,0.0,0.0,110.0,1.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:33:33Z,4,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,324.0,190.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190342,15,7.59,11.0,0.0,0.0,110.0,1.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:34:08Z,5,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,183.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190342,15,7.59,11.0,0.0,0.0,110.0,1.0,11.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:34:42Z,6,False,654.0,Mason Crane,925.0,Max Bryant,931.0,Will Pucovski,180.0,20.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190343,16,7.55,8.0,0.0,0.0,117.0,1.0,8.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:35:48Z,1,False,2672.0,Brydon Carse,931.0,Will Pucovski,925.0,Max Bryant,325.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190343,16,7.55,8.0,0.0,0.0,117.0,1.0,8.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:36:16Z,2,False,2672.0,Brydon Carse,931.0,Will Pucovski,925.0,Max Bryant,295.0,17.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190343,16,7.55,8.0,0.0,0.0,117.0,1.0,8.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:36:50Z,3,False,2672.0,Brydon Carse,931.0,Will Pucovski,925.0,Max Bryant,303.0,99.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190343,16,7.55,8.0,0.0,0.0,117.0,1.0,8.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T10:37:33Z,4,False,2672.0,Brydon Carse,925.0,Max Bryant,931.0,Will Pucovski,279.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
