over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
367131,9,4.56,2.0,0.0,5.0,41.0,1.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:22:07Z,2,False,961.0,Wes Agar,859.0,Nic Maddinson,1014.0,Marcus Harris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367131,9,4.56,2.0,0.0,5.0,41.0,1.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:22:46Z,3,False,961.0,Wes Agar,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367131,9,4.56,2.0,0.0,5.0,41.0,1.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:23:26Z,4,False,961.0,Wes Agar,859.0,Nic Maddinson,1014.0,Marcus Harris,99.0,185.0,Right,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
367131,9,4.56,2.0,0.0,5.0,41.0,1.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:24:07Z,5,False,961.0,Wes Agar,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367131,9,4.56,2.0,0.0,5.0,41.0,1.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:24:43Z,6,False,961.0,Wes Agar,859.0,Nic Maddinson,1014.0,Marcus Harris,242.0,81.0,Right,Mid On,1.0,1,1,0.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
367131,9,4.56,2.0,0.0,5.0,41.0,1.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:25:30Z,6,False,961.0,Wes Agar,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367132,10,4.7,7.0,1.0,1.0,47.0,2.0,7.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:26:44Z,1,False,2936.0,Corey Kelly,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
367132,10,4.7,7.0,1.0,1.0,47.0,2.0,7.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:27:14Z,1,False,2936.0,Corey Kelly,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367132,10,4.7,7.0,1.0,1.0,47.0,2.0,7.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:27:44Z,2,False,2936.0,Corey Kelly,1014.0,Marcus Harris,859.0,Nic Maddinson,326.0,137.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367132,10,4.7,7.0,1.0,1.0,47.0,2.0,7.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:28:15Z,3,False,2936.0,Corey Kelly,1014.0,Marcus Harris,859.0,Nic Maddinson,309.0,207.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
367132,10,4.7,7.0,1.0,1.0,47.0,2.0,7.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:28:49Z,4,False,2936.0,Corey Kelly,1014.0,Marcus Harris,859.0,Nic Maddinson,36.0,80.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367132,10,4.7,7.0,1.0,1.0,47.0,2.0,7.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:29:23Z,5,False,2936.0,Corey Kelly,1014.0,Marcus Harris,859.0,Nic Maddinson,296.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367132,10,4.7,7.0,1.0,1.0,47.0,2.0,7.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:29:53Z,6,True,2936.0,Corey Kelly,1014.0,Marcus Harris,859.0,Nic Maddinson,0.0,0.0,Right,,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1014.0,Marcus Harris,Bowled
367133,11,4.55,3.0,0.0,1.0,50.0,2.0,3.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:31:53Z,1,False,961.0,Wes Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367133,11,4.55,3.0,0.0,1.0,50.0,2.0,3.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:32:27Z,2,False,961.0,Wes Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,40.0,74.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367133,11,4.55,3.0,0.0,1.0,50.0,2.0,3.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:33:15Z,3,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,349.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367133,11,4.55,3.0,0.0,1.0,50.0,2.0,3.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:33:50Z,4,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,245.0,88.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367133,11,4.55,3.0,0.0,1.0,50.0,2.0,3.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:34:41Z,5,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,46.0,151.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367133,11,4.55,3.0,0.0,1.0,50.0,2.0,3.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:35:20Z,6,False,961.0,Wes Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
367133,11,4.55,3.0,0.0,1.0,50.0,2.0,3.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:35:59Z,6,False,961.0,Wes Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,41.0,83.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367134,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:36:59Z,1,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,191.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367134,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:38:56Z,2,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,355.0,90.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367134,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:39:21Z,3,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,310.0,195.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367134,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:39:56Z,4,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367134,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:40:28Z,5,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,223.0,119.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367134,12,4.67,6.0,0.0,0.0,56.0,2.0,6.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:41:05Z,6,False,2936.0,Corey Kelly,859.0,Nic Maddinson,289.0,Peter Handscomb,162.0,130.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367135,13,5.08,10.0,0.0,1.0,66.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:42:27Z,1,False,961.0,Wes Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,17.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367135,13,5.08,10.0,0.0,1.0,66.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:43:01Z,2,False,961.0,Wes Agar,859.0,Nic Maddinson,289.0,Peter Handscomb,207.0,120.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367135,13,5.08,10.0,0.0,1.0,66.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:43:44Z,3,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367135,13,5.08,10.0,0.0,1.0,66.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:44:24Z,4,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,73.0,214.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367135,13,5.08,10.0,0.0,1.0,66.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:45:08Z,5,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
367135,13,5.08,10.0,0.0,1.0,66.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:45:47Z,5,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,215.0,230.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
367135,13,5.08,10.0,0.0,1.0,66.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:46:28Z,6,False,961.0,Wes Agar,289.0,Peter Handscomb,859.0,Nic Maddinson,236.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367136,14,5.29,8.0,0.0,0.0,74.0,2.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:47:31Z,1,False,2936.0,Corey Kelly,859.0,Nic Maddinson,289.0,Peter Handscomb,310.0,96.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367136,14,5.29,8.0,0.0,0.0,74.0,2.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:48:04Z,2,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,327.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367136,14,5.29,8.0,0.0,0.0,74.0,2.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:48:30Z,3,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367136,14,5.29,8.0,0.0,0.0,74.0,2.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:48:55Z,4,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,231.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367136,14,5.29,8.0,0.0,0.0,74.0,2.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:49:29Z,5,False,2936.0,Corey Kelly,289.0,Peter Handscomb,859.0,Nic Maddinson,350.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367136,14,5.29,8.0,0.0,0.0,74.0,2.0,8.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:50:05Z,6,False,2936.0,Corey Kelly,859.0,Nic Maddinson,289.0,Peter Handscomb,356.0,143.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367137,15,5.6,6.0,0.0,4.0,84.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:51:55Z,1,False,7776.0,Sam Kerber,289.0,Peter Handscomb,859.0,Nic Maddinson,333.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367137,15,5.6,6.0,0.0,4.0,84.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:52:13Z,2,False,7776.0,Sam Kerber,289.0,Peter Handscomb,859.0,Nic Maddinson,251.0,138.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367137,15,5.6,6.0,0.0,4.0,84.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:53:00Z,3,False,7776.0,Sam Kerber,859.0,Nic Maddinson,289.0,Peter Handscomb,93.0,186.0,Right,Fine Leg,0.0,4,4,0.0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,97.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
367137,15,5.6,6.0,0.0,4.0,84.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:53:35Z,4,False,7776.0,Sam Kerber,859.0,Nic Maddinson,289.0,Peter Handscomb,111.0,188.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367137,15,5.6,6.0,0.0,4.0,84.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:54:01Z,5,False,7776.0,Sam Kerber,859.0,Nic Maddinson,289.0,Peter Handscomb,173.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367137,15,5.6,6.0,0.0,4.0,84.0,2.0,10.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:54:26Z,6,False,7776.0,Sam Kerber,289.0,Peter Handscomb,859.0,Nic Maddinson,121.0,72.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367138,16,5.56,5.0,0.0,0.0,89.0,2.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:55:42Z,1,False,796.0,Lloyd Pope,859.0,Nic Maddinson,289.0,Peter Handscomb,120.0,145.0,Right,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367138,16,5.56,5.0,0.0,0.0,89.0,2.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:56:22Z,2,False,796.0,Lloyd Pope,859.0,Nic Maddinson,289.0,Peter Handscomb,298.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367138,16,5.56,5.0,0.0,0.0,89.0,2.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:56:35Z,3,False,796.0,Lloyd Pope,859.0,Nic Maddinson,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367138,16,5.56,5.0,0.0,0.0,89.0,2.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:56:53Z,4,False,796.0,Lloyd Pope,859.0,Nic Maddinson,289.0,Peter Handscomb,119.0,138.0,Right,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367138,16,5.56,5.0,0.0,0.0,89.0,2.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:57:28Z,5,False,796.0,Lloyd Pope,289.0,Peter Handscomb,859.0,Nic Maddinson,248.0,152.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367138,16,5.56,5.0,0.0,0.0,89.0,2.0,5.0,11345,,10178,Marsh One-Day Cup 2021,1,82,Victoria Men,345,,2021-04-08T10:57:49Z,6,False,796.0,Lloyd Pope,859.0,Nic Maddinson,289.0,Peter Handscomb,112.0,135.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
