over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367164,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:04:22Z,4,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,336.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367164,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:04:57Z,5,False,,,,995.0,Tom Rogers,963.0,Sam Whiteman,722.0,Mitch Marsh,10.0,135.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367164,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:05:38Z,6,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,167.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367166,9,7.22,15.0,0.0,0.0,65.0,2.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:06:23Z,1,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,722.0,Mitch Marsh,13.0,59.0,Right,Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367166,9,7.22,15.0,0.0,0.0,65.0,2.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:07:08Z,2,False,,,,1052.0,Jackson Bird,722.0,Mitch Marsh,963.0,Sam Whiteman,293.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367166,9,7.22,15.0,0.0,0.0,65.0,2.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:07:43Z,3,False,,,,1052.0,Jackson Bird,722.0,Mitch Marsh,963.0,Sam Whiteman,247.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367166,9,7.22,15.0,0.0,0.0,65.0,2.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:08:19Z,4,False,,,,1052.0,Jackson Bird,722.0,Mitch Marsh,963.0,Sam Whiteman,256.0,186.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367166,9,7.22,15.0,0.0,0.0,65.0,2.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:09:05Z,5,False,,,,1052.0,Jackson Bird,722.0,Mitch Marsh,963.0,Sam Whiteman,5.0,175.0,Left,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
367166,9,7.22,15.0,0.0,0.0,65.0,2.0,15.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:09:39Z,6,False,,,,1052.0,Jackson Bird,722.0,Mitch Marsh,963.0,Sam Whiteman,72.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367168,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:10:41Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,722.0,Mitch Marsh,332.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367168,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:11:13Z,2,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,722.0,Mitch Marsh,14.0,45.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367168,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:11:43Z,3,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,722.0,Mitch Marsh,296.0,88.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367168,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:12:13Z,4,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,722.0,Mitch Marsh,22.0,79.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367168,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:12:55Z,5,False,,,,1107.0,Sam Rainbird,722.0,Mitch Marsh,963.0,Sam Whiteman,269.0,189.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367168,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:13:28Z,6,False,,,,1107.0,Sam Rainbird,722.0,Mitch Marsh,963.0,Sam Whiteman,42.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367170,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:14:44Z,1,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,355.0,93.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367170,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:15:22Z,2,False,,,,995.0,Tom Rogers,963.0,Sam Whiteman,722.0,Mitch Marsh,354.0,141.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367170,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:15:58Z,3,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,283.0,184.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367170,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:16:34Z,4,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,198.0,18.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367170,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:17:17Z,5,False,,,,995.0,Tom Rogers,963.0,Sam Whiteman,722.0,Mitch Marsh,209.0,13.0,Right,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367170,11,7.18,8.0,0.0,0.0,79.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:17:57Z,6,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,181.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367172,12,7.42,10.0,0.0,0.0,89.0,2.0,10.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:18:53Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,722.0,Mitch Marsh,200.0,23.0,Right,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367172,12,7.42,10.0,0.0,0.0,89.0,2.0,10.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:19:45Z,2,False,,,,1107.0,Sam Rainbird,722.0,Mitch Marsh,963.0,Sam Whiteman,342.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367172,12,7.42,10.0,0.0,0.0,89.0,2.0,10.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:20:18Z,3,False,,,,1107.0,Sam Rainbird,722.0,Mitch Marsh,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367172,12,7.42,10.0,0.0,0.0,89.0,2.0,10.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:20:49Z,4,False,,,,1107.0,Sam Rainbird,722.0,Mitch Marsh,963.0,Sam Whiteman,353.0,141.0,Left,Deep Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367172,12,7.42,10.0,0.0,0.0,89.0,2.0,10.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:21:32Z,5,False,,,,1107.0,Sam Rainbird,722.0,Mitch Marsh,963.0,Sam Whiteman,42.0,122.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367172,12,7.42,10.0,0.0,0.0,89.0,2.0,10.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:22:13Z,6,False,,,,1107.0,Sam Rainbird,722.0,Mitch Marsh,963.0,Sam Whiteman,289.0,141.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367175,13,7.46,7.0,0.0,1.0,97.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:23:12Z,1,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,273.0,183.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367175,13,7.46,7.0,0.0,1.0,97.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:23:48Z,2,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367175,13,7.46,7.0,0.0,1.0,97.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:24:24Z,3,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,112.0,122.0,Left,Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
367175,13,7.46,7.0,0.0,1.0,97.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:25:03Z,4,False,,,,995.0,Tom Rogers,963.0,Sam Whiteman,722.0,Mitch Marsh,47.0,123.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367175,13,7.46,7.0,0.0,1.0,97.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:25:47Z,5,False,,,,995.0,Tom Rogers,722.0,Mitch Marsh,963.0,Sam Whiteman,334.0,39.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367175,13,7.46,7.0,0.0,1.0,97.0,2.0,8.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:26:28Z,6,False,,,,995.0,Tom Rogers,963.0,Sam Whiteman,722.0,Mitch Marsh,122.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367177,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:28:24Z,1,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,722.0,Mitch Marsh,254.0,148.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367177,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:29:19Z,2,False,,,,1097.0,Beau Webster,722.0,Mitch Marsh,963.0,Sam Whiteman,320.0,150.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367177,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:29:47Z,3,False,,,,1097.0,Beau Webster,722.0,Mitch Marsh,963.0,Sam Whiteman,330.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367177,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:30:14Z,4,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,722.0,Mitch Marsh,150.0,140.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367177,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:30:43Z,5,False,,,,1097.0,Beau Webster,722.0,Mitch Marsh,963.0,Sam Whiteman,323.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367177,14,7.36,6.0,0.0,0.0,103.0,2.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:31:06Z,6,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,722.0,Mitch Marsh,125.0,76.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367179,15,7.13,4.0,0.0,0.0,107.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:32:22Z,1,False,,,,1012.0,Tom Andrews,722.0,Mitch Marsh,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367179,15,7.13,4.0,0.0,0.0,107.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:32:39Z,2,False,,,,1012.0,Tom Andrews,722.0,Mitch Marsh,963.0,Sam Whiteman,330.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367179,15,7.13,4.0,0.0,0.0,107.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:33:37Z,3,False,,,,1012.0,Tom Andrews,963.0,Sam Whiteman,722.0,Mitch Marsh,179.0,89.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367179,15,7.13,4.0,0.0,0.0,107.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:33:59Z,4,False,,,,1012.0,Tom Andrews,722.0,Mitch Marsh,963.0,Sam Whiteman,13.0,91.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367179,15,7.13,4.0,0.0,0.0,107.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:34:17Z,5,False,,,,1012.0,Tom Andrews,722.0,Mitch Marsh,963.0,Sam Whiteman,322.0,138.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367179,15,7.13,4.0,0.0,0.0,107.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:34:47Z,6,False,,,,1012.0,Tom Andrews,963.0,Sam Whiteman,722.0,Mitch Marsh,136.0,113.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367180,16,6.94,4.0,0.0,0.0,111.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:35:40Z,1,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,722.0,Mitch Marsh,348.0,18.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367180,16,6.94,4.0,0.0,0.0,111.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:35:57Z,2,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,722.0,Mitch Marsh,345.0,121.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367180,16,6.94,4.0,0.0,0.0,111.0,2.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T10:36:29Z,3,False,,,,1097.0,Beau Webster,722.0,Mitch Marsh,963.0,Sam Whiteman,248.0,91.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
