over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
90495,9,6.0,11.0,0.0,1.0,55.0,0.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:34:55Z,1,False,455.0,Josh Shaw,931.0,Will Pucovski,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90495,9,6.0,11.0,0.0,1.0,55.0,0.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:35:26Z,1,False,455.0,Josh Shaw,931.0,Will Pucovski,1142.0,Matthew Wade,179.0,180.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
90495,9,6.0,11.0,0.0,1.0,55.0,0.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:36:07Z,2,False,455.0,Josh Shaw,931.0,Will Pucovski,1142.0,Matthew Wade,19.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90495,9,6.0,11.0,0.0,1.0,55.0,0.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:36:46Z,3,False,455.0,Josh Shaw,1142.0,Matthew Wade,931.0,Will Pucovski,177.0,110.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90495,9,6.0,11.0,0.0,1.0,55.0,0.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:37:21Z,4,False,455.0,Josh Shaw,931.0,Will Pucovski,1142.0,Matthew Wade,176.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90495,9,6.0,11.0,0.0,1.0,55.0,0.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:37:58Z,5,False,455.0,Josh Shaw,931.0,Will Pucovski,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90495,9,6.0,11.0,0.0,1.0,55.0,0.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:38:32Z,6,False,455.0,Josh Shaw,931.0,Will Pucovski,1142.0,Matthew Wade,186.0,178.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:40:23Z,2,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:40:56Z,2,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,21.0,45.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:41:26Z,3,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,157.0,144.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:42:00Z,4,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,357.0,88.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:42:29Z,5,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:43:02Z,5,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,34.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90506,10,6.74,10.0,0.0,2.0,65.0,0.0,10.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:43:48Z,6,False,42.0,Chris Liddle,931.0,Will Pucovski,1142.0,Matthew Wade,167.0,80.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90522,11,6.48,3.0,0.0,0.0,68.0,0.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:45:36Z,1,False,2669.0,Tom Smith,931.0,Will Pucovski,1142.0,Matthew Wade,200.0,39.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90522,11,6.48,3.0,0.0,0.0,68.0,0.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:46:01Z,2,False,2669.0,Tom Smith,931.0,Will Pucovski,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90522,11,6.48,3.0,0.0,0.0,68.0,0.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:46:22Z,3,False,2669.0,Tom Smith,931.0,Will Pucovski,1142.0,Matthew Wade,200.0,118.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90522,11,6.48,3.0,0.0,0.0,68.0,0.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:46:57Z,4,False,2669.0,Tom Smith,1142.0,Matthew Wade,931.0,Will Pucovski,171.0,78.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90522,11,6.48,3.0,0.0,0.0,68.0,0.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:47:17Z,5,False,2669.0,Tom Smith,931.0,Will Pucovski,1142.0,Matthew Wade,285.0,134.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90522,11,6.48,3.0,0.0,0.0,68.0,0.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
90527,12,6.26,5.0,0.0,0.0,73.0,0.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:48:31Z,1,False,42.0,Chris Liddle,931.0,Will Pucovski,1142.0,Matthew Wade,56.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90527,12,6.26,5.0,0.0,0.0,73.0,0.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:49:04Z,2,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,350.0,48.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90527,12,6.26,5.0,0.0,0.0,73.0,0.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:49:38Z,3,False,42.0,Chris Liddle,931.0,Will Pucovski,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90527,12,6.26,5.0,0.0,0.0,73.0,0.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:50:10Z,4,False,42.0,Chris Liddle,931.0,Will Pucovski,1142.0,Matthew Wade,311.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90527,12,6.26,5.0,0.0,0.0,73.0,0.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:50:46Z,5,False,42.0,Chris Liddle,1142.0,Matthew Wade,931.0,Will Pucovski,136.0,122.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90527,12,6.26,5.0,0.0,0.0,73.0,0.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:51:16Z,6,False,42.0,Chris Liddle,931.0,Will Pucovski,1142.0,Matthew Wade,150.0,127.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90536,13,6.0,2.0,1.0,0.0,75.0,1.0,2.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:52:07Z,1,False,2669.0,Tom Smith,931.0,Will Pucovski,1142.0,Matthew Wade,195.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90536,13,6.0,2.0,1.0,0.0,75.0,1.0,2.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:52:33Z,2,True,2669.0,Tom Smith,1142.0,Matthew Wade,931.0,Will Pucovski,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1142.0,Matthew Wade,Bowled,
90536,13,6.0,2.0,1.0,0.0,75.0,1.0,2.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:54:31Z,3,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,177.0,89.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90536,13,6.0,2.0,1.0,0.0,75.0,1.0,2.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:54:58Z,4,False,2669.0,Tom Smith,931.0,Will Pucovski,288.0,Travis Head,205.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90536,13,6.0,2.0,1.0,0.0,75.0,1.0,2.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:55:16Z,5,False,2669.0,Tom Smith,931.0,Will Pucovski,288.0,Travis Head,311.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90536,13,6.0,2.0,1.0,0.0,75.0,1.0,2.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:55:36Z,6,False,2669.0,Tom Smith,931.0,Will Pucovski,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:56:40Z,1,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,14.0,51.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:57:11Z,2,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:57:39Z,2,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,105.0,169.0,Right,Fine Leg,0.0,4,4,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,True,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:58:15Z,3,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:58:56Z,3,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,18.0,83.0,Right,Backward Point,0.0,0,0,0.0,Short,Null,HitHard,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T11:59:33Z,4,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,320.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:00:11Z,5,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,343.0,128.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90549,14,6.07,4.0,0.0,6.0,83.0,1.0,8.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:00:49Z,6,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,163.0,66.0,Left,Gully,1.0,0,1,1.0,Yorker,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90563,15,5.93,7.0,0.0,0.0,90.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:01:38Z,1,False,2669.0,Tom Smith,931.0,Will Pucovski,288.0,Travis Head,201.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90563,15,5.93,7.0,0.0,0.0,90.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:02:07Z,2,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,174.0,66.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90563,15,5.93,7.0,0.0,0.0,90.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:02:25Z,3,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,142.0,115.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90563,15,5.93,7.0,0.0,0.0,90.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:02:51Z,4,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,308.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90563,15,5.93,7.0,0.0,0.0,90.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:03:11Z,5,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,39.0,48.0,Right,Third Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90563,15,5.93,7.0,0.0,0.0,90.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:03:29Z,6,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,189.0,173.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90573,16,6.13,5.0,0.0,0.0,95.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:04:24Z,1,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,20.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90573,16,6.13,5.0,0.0,0.0,95.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:04:59Z,2,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,349.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90573,16,6.13,5.0,0.0,0.0,95.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:05:32Z,3,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90573,16,6.13,5.0,0.0,0.0,95.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:06:04Z,4,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,351.0,99.0,Right,Cover,1.0,0,1,1.0,Short,Null,MisTimed,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90573,16,6.13,5.0,0.0,0.0,95.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:06:38Z,5,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,163.0,133.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90573,16,6.13,5.0,0.0,0.0,95.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:07:17Z,6,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,17.0,86.0,Right,Backward Point,0.0,0,0,0.0,Short,Null,HitHard,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
