over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144982,10,7.9,7.0,0.0,1.0,79.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:42:54Z,5,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,194,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144982,10,7.9,7.0,0.0,1.0,79.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:43:35Z,6,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,1683,Nathan McSweeney,346,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144984,11,7.45,3.0,0.0,0.0,82.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:45:08Z,1,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144984,11,7.45,3.0,0.0,0.0,82.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:45:44Z,2,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144984,11,7.45,3.0,0.0,0.0,82.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:46:31Z,3,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,301,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144984,11,7.45,3.0,0.0,0.0,82.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:47:03Z,4,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,54,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144984,11,7.45,3.0,0.0,0.0,82.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:47:45Z,5,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,29,136,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144984,11,7.45,3.0,0.0,0.0,82.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:48:25Z,6,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,15,147,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144986,12,7.33,6.0,0.0,0.0,88.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:50:06Z,1,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,165,17,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144986,12,7.33,6.0,0.0,0.0,88.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:50:26Z,2,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,208,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144986,12,7.33,6.0,0.0,0.0,88.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:50:41Z,3,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,359,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144986,12,7.33,6.0,0.0,0.0,88.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:51:42Z,4,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,195,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144986,12,7.33,6.0,0.0,0.0,88.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:52:18Z,5,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,197,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144986,12,7.33,6.0,0.0,0.0,88.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:52:50Z,6,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144988,13,7.31,7.0,0.0,0.0,95.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:54:45Z,1,False,,,,2264,Hugh Weibgen,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144988,13,7.31,7.0,0.0,0.0,95.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:55:11Z,2,False,,,,2264,Hugh Weibgen,1683,Nathan McSweeney,1698,Mackenzie Harvey,128,195,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144988,13,7.31,7.0,0.0,0.0,95.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:55:49Z,3,False,,,,2264,Hugh Weibgen,1683,Nathan McSweeney,1698,Mackenzie Harvey,2,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144988,13,7.31,7.0,0.0,0.0,95.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:56:25Z,4,False,,,,2264,Hugh Weibgen,1698,Mackenzie Harvey,1683,Nathan McSweeney,296,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144988,13,7.31,7.0,0.0,0.0,95.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:56:53Z,5,False,,,,2264,Hugh Weibgen,1683,Nathan McSweeney,1698,Mackenzie Harvey,314,136,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144988,13,7.31,7.0,0.0,0.0,95.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:57:23Z,6,False,,,,2264,Hugh Weibgen,1698,Mackenzie Harvey,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144990,14,7.0,3.0,0.0,0.0,98.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:58:15Z,1,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,313,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144990,14,7.0,3.0,0.0,0.0,98.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:58:35Z,2,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,59,156,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False,
1144990,14,7.0,3.0,0.0,0.0,98.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:59:13Z,3,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,204,79,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144990,14,7.0,3.0,0.0,0.0,98.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:59:31Z,4,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144990,14,7.0,3.0,0.0,0.0,98.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:01:14Z,5,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,217,65,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144990,14,7.0,3.0,0.0,0.0,98.0,1.0,3.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:01:31Z,6,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,183,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144992,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:02:42Z,1,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,1698,Mackenzie Harvey,248,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144992,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:03:16Z,2,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,1698,Mackenzie Harvey,129,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144992,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:03:55Z,3,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,254,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144992,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:04:29Z,4,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,177,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144992,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:05:08Z,5,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,1698,Mackenzie Harvey,190,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144992,15,7.0,7.0,0.0,0.0,105.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:05:43Z,6,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,308,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144994,16,6.69,2.0,0.0,0.0,107.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:06:35Z,1,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144994,16,6.69,2.0,0.0,0.0,107.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:06:49Z,2,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144994,16,6.69,2.0,0.0,0.0,107.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:07:00Z,3,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,337,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144994,16,6.69,2.0,0.0,0.0,107.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:07:14Z,4,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,203,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144994,16,6.69,2.0,0.0,0.0,107.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:07:31Z,5,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,165,132,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144994,16,6.69,2.0,0.0,0.0,107.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:07:53Z,6,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,251,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144995,17,6.94,11.0,0.0,0.0,118.0,1.0,11.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:08:47Z,1,False,,,,2264,Hugh Weibgen,1698,Mackenzie Harvey,1683,Nathan McSweeney,358,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144995,17,6.94,11.0,0.0,0.0,118.0,1.0,11.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:09:20Z,2,False,,,,2264,Hugh Weibgen,1683,Nathan McSweeney,1698,Mackenzie Harvey,346,164,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1144995,17,6.94,11.0,0.0,0.0,118.0,1.0,11.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:10:17Z,3,False,,,,2264,Hugh Weibgen,1683,Nathan McSweeney,1698,Mackenzie Harvey,344,159,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144995,17,6.94,11.0,0.0,0.0,118.0,1.0,11.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:10:37Z,4,False,,,,2264,Hugh Weibgen,1698,Mackenzie Harvey,1683,Nathan McSweeney,330,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144995,17,6.94,11.0,0.0,0.0,118.0,1.0,11.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:11:02Z,5,False,,,,2264,Hugh Weibgen,1698,Mackenzie Harvey,1683,Nathan McSweeney,297,141,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144995,17,6.94,11.0,0.0,0.0,118.0,1.0,11.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:11:22Z,6,False,,,,2264,Hugh Weibgen,1683,Nathan McSweeney,1698,Mackenzie Harvey,354,143,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1144997,18,7.13,4.0,0.0,0.0,122.0,1.0,4.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T18:12:11Z,1,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,323,203,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
