over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353606,9,2.89,3.0,0.0,0.0,26.0,2.0,3.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:38:28Z,5,False,782,Zak Evans,1075,Steve Smith,912,Moises Henriques,153,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353606,9,2.89,3.0,0.0,0.0,26.0,2.0,3.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:39:05Z,6,False,782,Zak Evans,912,Moises Henriques,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353607,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:40:11Z,1,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,359,101,Left,Square Leg,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353607,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:40:44Z,2,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,9,108,Left,Backward Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353607,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:41:18Z,3,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,359,161,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
353607,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:41:51Z,4,False,824,Xavier Crone,912,Moises Henriques,1075,Steve Smith,297,95,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353607,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:42:25Z,5,False,824,Xavier Crone,912,Moises Henriques,1075,Steve Smith,326,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353607,10,2.7,1.0,0.0,0.0,27.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:43:01Z,6,False,824,Xavier Crone,912,Moises Henriques,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
353608,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:44:00Z,1,False,782,Zak Evans,1075,Steve Smith,912,Moises Henriques,318,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353608,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:44:39Z,2,False,782,Zak Evans,1075,Steve Smith,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353608,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:45:14Z,3,False,782,Zak Evans,1075,Steve Smith,912,Moises Henriques,2,99,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353608,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:45:50Z,4,False,782,Zak Evans,1075,Steve Smith,912,Moises Henriques,346,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353608,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:46:28Z,5,False,782,Zak Evans,912,Moises Henriques,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353608,11,2.55,1.0,0.0,0.0,28.0,2.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:47:04Z,6,False,782,Zak Evans,912,Moises Henriques,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353609,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:47:53Z,1,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353609,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:48:25Z,2,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,293,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353609,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:48:59Z,3,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353609,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:49:33Z,4,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,355,157,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353609,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:50:06Z,5,False,824,Xavier Crone,912,Moises Henriques,1075,Steve Smith,203,160,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353609,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:50:44Z,6,False,824,Xavier Crone,1075,Steve Smith,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353610,13,2.77,6.0,1.0,1.0,36.0,3.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:51:39Z,1,False,782,Zak Evans,912,Moises Henriques,1075,Steve Smith,328,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353610,13,2.77,6.0,1.0,1.0,36.0,3.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:52:17Z,2,True,782,Zak Evans,912,Moises Henriques,1075,Steve Smith,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,912.0,Moises Henriques,Bowled
353610,13,2.77,6.0,1.0,1.0,36.0,3.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:54:26Z,3,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,345,202,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353610,13,2.77,6.0,1.0,1.0,36.0,3.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:55:06Z,4,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,15,88,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353610,13,2.77,6.0,1.0,1.0,36.0,3.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:55:42Z,5,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353610,13,2.77,6.0,1.0,1.0,36.0,3.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:56:18Z,5,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,83,149,Right,Third Man,1,0,1,1,HalfVolley,Null,Lbw,Edged,0,Drive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353610,13,2.77,6.0,1.0,1.0,36.0,3.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:56:58Z,6,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,245,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353611,14,3.07,7.0,0.0,1.0,43.0,3.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:58:05Z,1,False,824,Xavier Crone,744,Kurtis Patterson,1075,Steve Smith,131,152,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353611,14,3.07,7.0,0.0,1.0,43.0,3.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:58:43Z,2,False,824,Xavier Crone,1075,Steve Smith,744,Kurtis Patterson,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353611,14,3.07,7.0,0.0,1.0,43.0,3.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:59:21Z,3,False,824,Xavier Crone,1075,Steve Smith,744,Kurtis Patterson,324,167,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353611,14,3.07,7.0,0.0,1.0,43.0,3.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T10:59:52Z,4,False,824,Xavier Crone,1075,Steve Smith,744,Kurtis Patterson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353611,14,3.07,7.0,0.0,1.0,43.0,3.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:00:26Z,4,False,824,Xavier Crone,1075,Steve Smith,744,Kurtis Patterson,345,160,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353611,14,3.07,7.0,0.0,1.0,43.0,3.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:01:04Z,5,False,824,Xavier Crone,744,Kurtis Patterson,1075,Steve Smith,158,152,Right,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353611,14,3.07,7.0,0.0,1.0,43.0,3.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:01:39Z,6,False,824,Xavier Crone,1075,Steve Smith,744,Kurtis Patterson,123,148,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353612,15,2.93,1.0,0.0,0.0,44.0,3.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:02:32Z,1,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,287,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353612,15,2.93,1.0,0.0,0.0,44.0,3.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:03:05Z,2,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,220,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353612,15,2.93,1.0,0.0,0.0,44.0,3.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:03:43Z,3,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353612,15,2.93,1.0,0.0,0.0,44.0,3.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:04:14Z,4,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,187,146,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353612,15,2.93,1.0,0.0,0.0,44.0,3.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:05:02Z,5,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,296,97,Right,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353612,15,2.93,1.0,0.0,0.0,44.0,3.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:05:37Z,6,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,216,64,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353613,16,2.88,2.0,0.0,0.0,46.0,3.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:07:31Z,1,False,725,Jon Holland,1075,Steve Smith,744,Kurtis Patterson,215,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353613,16,2.88,2.0,0.0,0.0,46.0,3.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:07:45Z,2,False,725,Jon Holland,1075,Steve Smith,744,Kurtis Patterson,330,163,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353613,16,2.88,2.0,0.0,0.0,46.0,3.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:08:17Z,3,False,725,Jon Holland,744,Kurtis Patterson,1075,Steve Smith,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353613,16,2.88,2.0,0.0,0.0,46.0,3.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:08:37Z,4,False,725,Jon Holland,744,Kurtis Patterson,1075,Steve Smith,193,161,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353613,16,2.88,2.0,0.0,0.0,46.0,3.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:08:58Z,5,False,725,Jon Holland,1075,Steve Smith,744,Kurtis Patterson,199,81,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353613,16,2.88,2.0,0.0,0.0,46.0,3.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:09:12Z,6,False,725,Jon Holland,1075,Steve Smith,744,Kurtis Patterson,297,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353614,17,3.18,8.0,0.0,0.0,54.0,3.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:09:59Z,1,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,24,93,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353614,17,3.18,8.0,0.0,0.0,54.0,3.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:10:36Z,2,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,346,158,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353614,17,3.18,8.0,0.0,0.0,54.0,3.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:11:15Z,3,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,247,161,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353614,17,3.18,8.0,0.0,0.0,54.0,3.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:11:57Z,4,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,264,194,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353614,17,3.18,8.0,0.0,0.0,54.0,3.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:12:41Z,5,False,782,Zak Evans,1075,Steve Smith,744,Kurtis Patterson,217,46,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353614,17,3.18,8.0,0.0,0.0,54.0,3.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:13:19Z,6,False,782,Zak Evans,744,Kurtis Patterson,1075,Steve Smith,330,53,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353615,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:16:43Z,1,False,725,Jon Holland,1075,Steve Smith,744,Kurtis Patterson,324,83,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353615,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T11:16:57Z,2,False,725,Jon Holland,1075,Steve Smith,744,Kurtis Patterson,213,84,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
