over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1128290,32,4.91,6.0,0.0,0.0,157.0,1.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:33:26Z,4,False,3886,Harry Manenti,1617,Matthew Gilkes,744,Kurtis Patterson,357,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128290,32,4.91,6.0,0.0,0.0,157.0,1.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:33:58Z,5,False,3886,Harry Manenti,1617,Matthew Gilkes,744,Kurtis Patterson,342,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128290,32,4.91,6.0,0.0,0.0,157.0,1.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:34:30Z,6,False,3886,Harry Manenti,744,Kurtis Patterson,1617,Matthew Gilkes,251,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128292,33,4.91,5.0,0.0,0.0,162.0,1.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:35:22Z,1,False,796,Lloyd Pope,744,Kurtis Patterson,1617,Matthew Gilkes,343,165,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128292,33,4.91,5.0,0.0,0.0,162.0,1.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:35:48Z,2,False,796,Lloyd Pope,744,Kurtis Patterson,1617,Matthew Gilkes,254,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128292,33,4.91,5.0,0.0,0.0,162.0,1.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:36:18Z,3,False,796,Lloyd Pope,1617,Matthew Gilkes,744,Kurtis Patterson,202,69,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128292,33,4.91,5.0,0.0,0.0,162.0,1.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:36:40Z,4,False,796,Lloyd Pope,1617,Matthew Gilkes,744,Kurtis Patterson,133,70,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128292,33,4.91,5.0,0.0,0.0,162.0,1.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:36:55Z,5,False,796,Lloyd Pope,1617,Matthew Gilkes,744,Kurtis Patterson,305,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128292,33,4.91,5.0,0.0,0.0,162.0,1.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:37:21Z,6,False,796,Lloyd Pope,744,Kurtis Patterson,1617,Matthew Gilkes,1,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128293,34,5.06,10.0,0.0,0.0,172.0,1.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:38:26Z,1,False,3886,Harry Manenti,744,Kurtis Patterson,1617,Matthew Gilkes,181,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128293,34,5.06,10.0,0.0,0.0,172.0,1.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:38:58Z,2,False,3886,Harry Manenti,1617,Matthew Gilkes,744,Kurtis Patterson,221,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128293,34,5.06,10.0,0.0,0.0,172.0,1.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:39:28Z,3,False,3886,Harry Manenti,1617,Matthew Gilkes,744,Kurtis Patterson,355,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128293,34,5.06,10.0,0.0,0.0,172.0,1.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:40:03Z,4,False,3886,Harry Manenti,744,Kurtis Patterson,1617,Matthew Gilkes,197,181,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128293,34,5.06,10.0,0.0,0.0,172.0,1.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:40:44Z,5,False,3886,Harry Manenti,744,Kurtis Patterson,1617,Matthew Gilkes,343,95,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128293,34,5.06,10.0,0.0,0.0,172.0,1.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:41:10Z,6,False,3886,Harry Manenti,744,Kurtis Patterson,1617,Matthew Gilkes,322,219,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128294,35,5.14,7.0,1.0,1.0,180.0,2.0,8.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:45:49Z,1,False,798,Brendan Doggett,1617,Matthew Gilkes,744,Kurtis Patterson,119,127,Fine Leg,0,1,1,0,Short,Null,NotOut,HitBody,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1128294,35,5.14,7.0,1.0,1.0,180.0,2.0,8.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:46:33Z,2,True,798,Brendan Doggett,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught,
1128294,35,5.14,7.0,1.0,1.0,180.0,2.0,8.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:48:27Z,3,False,798,Brendan Doggett,2910,Oliver Davies,1617,Matthew Gilkes,201,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128294,35,5.14,7.0,1.0,1.0,180.0,2.0,8.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:48:58Z,4,False,798,Brendan Doggett,1617,Matthew Gilkes,2910,Oliver Davies,201,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128294,35,5.14,7.0,1.0,1.0,180.0,2.0,8.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:49:34Z,5,False,798,Brendan Doggett,2910,Oliver Davies,1617,Matthew Gilkes,349,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128294,35,5.14,7.0,1.0,1.0,180.0,2.0,8.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:50:10Z,6,False,798,Brendan Doggett,1617,Matthew Gilkes,2910,Oliver Davies,179,178,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128295,36,5.06,2.0,1.0,0.0,182.0,3.0,2.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:51:37Z,1,False,961,Wes Agar,2910,Oliver Davies,1617,Matthew Gilkes,159,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128295,36,5.06,2.0,1.0,0.0,182.0,3.0,2.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:52:13Z,2,True,961,Wes Agar,2910,Oliver Davies,1617,Matthew Gilkes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2910.0,Oliver Davies,Bowled,
1128295,36,5.06,2.0,1.0,0.0,182.0,3.0,2.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:53:50Z,3,False,961,Wes Agar,912,Moises Henriques,1617,Matthew Gilkes,209,32,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128295,36,5.06,2.0,1.0,0.0,182.0,3.0,2.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:54:45Z,4,False,961,Wes Agar,1617,Matthew Gilkes,912,Moises Henriques,348,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128295,36,5.06,2.0,1.0,0.0,182.0,3.0,2.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:55:18Z,5,False,961,Wes Agar,912,Moises Henriques,1617,Matthew Gilkes,203,83,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128295,36,5.06,2.0,1.0,0.0,182.0,3.0,2.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:55:58Z,6,False,961,Wes Agar,912,Moises Henriques,1617,Matthew Gilkes,153,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128297,37,5.19,9.0,0.0,2.0,192.0,3.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:57:24Z,1,False,798,Brendan Doggett,1617,Matthew Gilkes,912,Moises Henriques,183,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128297,37,5.19,9.0,0.0,2.0,192.0,3.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:58:01Z,2,False,798,Brendan Doggett,912,Moises Henriques,1617,Matthew Gilkes,199,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128297,37,5.19,9.0,0.0,2.0,192.0,3.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:58:35Z,3,False,798,Brendan Doggett,1617,Matthew Gilkes,912,Moises Henriques,144,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128297,37,5.19,9.0,0.0,2.0,192.0,3.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T11:59:10Z,4,False,798,Brendan Doggett,912,Moises Henriques,1617,Matthew Gilkes,20,96,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1128297,37,5.19,9.0,0.0,2.0,192.0,3.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:00:11Z,5,False,798,Brendan Doggett,1617,Matthew Gilkes,912,Moises Henriques,92,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128297,37,5.19,9.0,0.0,2.0,192.0,3.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:00:49Z,6,False,798,Brendan Doggett,1617,Matthew Gilkes,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128297,37,5.19,9.0,0.0,2.0,192.0,3.0,10.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:01:18Z,6,False,798,Brendan Doggett,1617,Matthew Gilkes,912,Moises Henriques,161,133,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128299,38,5.21,5.0,1.0,0.0,198.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:02:19Z,1,False,961,Wes Agar,1617,Matthew Gilkes,912,Moises Henriques,122,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128299,38,5.21,5.0,1.0,0.0,198.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:02:59Z,2,False,961,Wes Agar,1617,Matthew Gilkes,912,Moises Henriques,359,57,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128299,38,5.21,5.0,1.0,0.0,198.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:03:37Z,3,False,961,Wes Agar,912,Moises Henriques,1617,Matthew Gilkes,319,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128299,38,5.21,5.0,1.0,0.0,198.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:04:15Z,4,True,961,Wes Agar,912,Moises Henriques,1617,Matthew Gilkes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,912.0,Moises Henriques,Bowled,
1128299,38,5.21,5.0,1.0,0.0,198.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:06:17Z,5,False,961,Wes Agar,9725,Lachlan Shaw,1617,Matthew Gilkes,105,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128299,38,5.21,5.0,1.0,0.0,198.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:07:00Z,6,False,961,Wes Agar,1617,Matthew Gilkes,9725,Lachlan Shaw,249,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:08:12Z,1,False,798,Brendan Doggett,1617,Matthew Gilkes,9725,Lachlan Shaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:08:42Z,1,False,798,Brendan Doggett,1617,Matthew Gilkes,9725,Lachlan Shaw,198,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:09:22Z,2,False,798,Brendan Doggett,9725,Lachlan Shaw,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:09:51Z,3,False,798,Brendan Doggett,9725,Lachlan Shaw,1617,Matthew Gilkes,201,62,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:10:32Z,4,False,798,Brendan Doggett,1617,Matthew Gilkes,9725,Lachlan Shaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:11:05Z,4,False,798,Brendan Doggett,1617,Matthew Gilkes,9725,Lachlan Shaw,205,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:11:40Z,5,False,798,Brendan Doggett,9725,Lachlan Shaw,1617,Matthew Gilkes,186,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128302,39,5.21,6.0,0.0,2.0,203.0,4.0,6.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:12:12Z,6,False,798,Brendan Doggett,1617,Matthew Gilkes,9725,Lachlan Shaw,198,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128304,40,5.2,5.0,0.0,0.0,208.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:13:07Z,1,False,961,Wes Agar,9725,Lachlan Shaw,1617,Matthew Gilkes,124,150,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128304,40,5.2,5.0,0.0,0.0,208.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:13:46Z,2,False,961,Wes Agar,1617,Matthew Gilkes,9725,Lachlan Shaw,203,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128304,40,5.2,5.0,0.0,0.0,208.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:14:23Z,3,False,961,Wes Agar,9725,Lachlan Shaw,1617,Matthew Gilkes,358,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128304,40,5.2,5.0,0.0,0.0,208.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:14:56Z,4,False,961,Wes Agar,1617,Matthew Gilkes,9725,Lachlan Shaw,357,160,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128304,40,5.2,5.0,0.0,0.0,208.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:15:42Z,5,False,961,Wes Agar,9725,Lachlan Shaw,1617,Matthew Gilkes,200,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128304,40,5.2,5.0,0.0,0.0,208.0,4.0,5.0,41052,,24326,One-Day Cup 2025-26,1,674,NSW Men,1214,South Australia Men,2025-09-20T12:16:20Z,6,False,961,Wes Agar,9725,Lachlan Shaw,1617,Matthew Gilkes,188,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
