over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61226,9,5.76,5.0,0.0,0.0,50.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:36:21Z,5,False,20.0,Peter Siddle,81.0,Dawid Malan,2496.0,John Simpson,208.0,123.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61226,9,5.76,5.0,0.0,0.0,50.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:36:53Z,6,False,20.0,Peter Siddle,81.0,Dawid Malan,2496.0,John Simpson,234.0,97.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61233,10,5.58,6.0,0.0,0.0,56.0,1.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:37:42Z,1,False,22.0,Sam Cook,81.0,Dawid Malan,2496.0,John Simpson,333.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61233,10,5.58,6.0,0.0,0.0,56.0,1.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:38:15Z,2,False,22.0,Sam Cook,81.0,Dawid Malan,2496.0,John Simpson,203.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61233,10,5.58,6.0,0.0,0.0,56.0,1.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:38:45Z,3,False,22.0,Sam Cook,81.0,Dawid Malan,2496.0,John Simpson,222.0,140.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61233,10,5.58,6.0,0.0,0.0,56.0,1.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61233,10,5.58,6.0,0.0,0.0,56.0,1.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:39:49Z,5,False,22.0,Sam Cook,81.0,Dawid Malan,2496.0,John Simpson,33.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61233,10,5.58,6.0,0.0,0.0,56.0,1.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:40:24Z,6,False,22.0,Sam Cook,2496.0,John Simpson,81.0,Dawid Malan,329.0,131.0,Right,Deep Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61239,11,6.1,8.0,0.0,0.0,64.0,1.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:41:43Z,1,False,20.0,Peter Siddle,2496.0,John Simpson,81.0,Dawid Malan,342.0,181.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61239,11,6.1,8.0,0.0,0.0,64.0,1.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:42:15Z,2,False,20.0,Peter Siddle,2496.0,John Simpson,81.0,Dawid Malan,72.0,136.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61239,11,6.1,8.0,0.0,0.0,64.0,1.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:42:54Z,3,False,20.0,Peter Siddle,2496.0,John Simpson,81.0,Dawid Malan,355.0,67.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61239,11,6.1,8.0,0.0,0.0,64.0,1.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:43:22Z,4,False,20.0,Peter Siddle,2496.0,John Simpson,81.0,Dawid Malan,325.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61239,11,6.1,8.0,0.0,0.0,64.0,1.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:43:54Z,5,False,20.0,Peter Siddle,2496.0,John Simpson,81.0,Dawid Malan,205.0,116.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61239,11,6.1,8.0,0.0,0.0,64.0,1.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:44:25Z,6,False,20.0,Peter Siddle,2496.0,John Simpson,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61247,12,5.91,5.0,0.0,0.0,69.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:46:03Z,1,False,19.0,Simon Harmer,81.0,Dawid Malan,2496.0,John Simpson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61247,12,5.91,5.0,0.0,0.0,69.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:46:45Z,2,False,19.0,Simon Harmer,81.0,Dawid Malan,2496.0,John Simpson,346.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61247,12,5.91,5.0,0.0,0.0,69.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:47:14Z,3,False,19.0,Simon Harmer,2496.0,John Simpson,81.0,Dawid Malan,357.0,138.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61247,12,5.91,5.0,0.0,0.0,69.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:47:38Z,4,False,19.0,Simon Harmer,2496.0,John Simpson,81.0,Dawid Malan,352.0,118.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61247,12,5.91,5.0,0.0,0.0,69.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:48:00Z,5,False,19.0,Simon Harmer,81.0,Dawid Malan,2496.0,John Simpson,18.0,84.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61247,12,5.91,5.0,0.0,0.0,69.0,1.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:48:19Z,6,False,19.0,Simon Harmer,81.0,Dawid Malan,2496.0,John Simpson,352.0,116.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61252,13,5.84,5.0,1.0,0.0,74.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:49:27Z,1,False,20.0,Peter Siddle,81.0,Dawid Malan,2496.0,John Simpson,337.0,168.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61252,13,5.84,5.0,1.0,0.0,74.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:49:52Z,2,False,20.0,Peter Siddle,81.0,Dawid Malan,2496.0,John Simpson,32.0,136.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61252,13,5.84,5.0,1.0,0.0,74.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:50:23Z,3,True,20.0,Peter Siddle,2496.0,John Simpson,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2496.0,John Simpson,Caught,
61252,13,5.84,5.0,1.0,0.0,74.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:52:36Z,4,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61252,13,5.84,5.0,1.0,0.0,74.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:53:05Z,5,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,354.0,156.0,Right,Deep Point,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61252,13,5.84,5.0,1.0,0.0,74.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:53:40Z,6,False,20.0,Peter Siddle,81.0,Dawid Malan,82.0,Eoin Morgan,153.0,110.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61262,14,6.07,8.0,0.0,0.0,82.0,2.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:54:44Z,1,False,19.0,Simon Harmer,81.0,Dawid Malan,82.0,Eoin Morgan,11.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61262,14,6.07,8.0,0.0,0.0,82.0,2.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:55:00Z,2,False,19.0,Simon Harmer,81.0,Dawid Malan,82.0,Eoin Morgan,211.0,32.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61262,14,6.07,8.0,0.0,0.0,82.0,2.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:55:16Z,3,False,19.0,Simon Harmer,81.0,Dawid Malan,82.0,Eoin Morgan,292.0,191.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61262,14,6.07,8.0,0.0,0.0,82.0,2.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:55:43Z,4,False,19.0,Simon Harmer,81.0,Dawid Malan,82.0,Eoin Morgan,14.0,172.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61262,14,6.07,8.0,0.0,0.0,82.0,2.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:56:15Z,5,False,19.0,Simon Harmer,81.0,Dawid Malan,82.0,Eoin Morgan,328.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61262,14,6.07,8.0,0.0,0.0,82.0,2.0,8.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:56:44Z,6,False,19.0,Simon Harmer,81.0,Dawid Malan,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61267,15,5.93,5.0,0.0,0.0,87.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:57:35Z,1,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,72.0,34.0,Right,First Slip,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61267,15,5.93,5.0,0.0,0.0,87.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:58:03Z,2,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,240.0,95.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61267,15,5.93,5.0,0.0,0.0,87.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:58:35Z,3,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,351.0,49.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61267,15,5.93,5.0,0.0,0.0,87.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:59:09Z,4,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,334.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61267,15,5.93,5.0,0.0,0.0,87.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T11:59:40Z,5,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,13.0,174.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61267,15,5.93,5.0,0.0,0.0,87.0,2.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:00:17Z,6,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,67.0,141.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61275,16,6.06,7.0,0.0,0.0,94.0,2.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:01:24Z,1,False,19.0,Simon Harmer,82.0,Eoin Morgan,81.0,Dawid Malan,8.0,137.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61275,16,6.06,7.0,0.0,0.0,94.0,2.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:01:50Z,2,False,19.0,Simon Harmer,82.0,Eoin Morgan,81.0,Dawid Malan,3.0,61.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61275,16,6.06,7.0,0.0,0.0,94.0,2.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:02:05Z,3,False,19.0,Simon Harmer,82.0,Eoin Morgan,81.0,Dawid Malan,243.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61275,16,6.06,7.0,0.0,0.0,94.0,2.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:02:32Z,4,False,19.0,Simon Harmer,82.0,Eoin Morgan,81.0,Dawid Malan,329.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,Yorker,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61275,16,6.06,7.0,0.0,0.0,94.0,2.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:02:52Z,5,False,19.0,Simon Harmer,82.0,Eoin Morgan,81.0,Dawid Malan,341.0,108.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61275,16,6.06,7.0,0.0,0.0,94.0,2.0,7.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:03:15Z,6,False,19.0,Simon Harmer,81.0,Dawid Malan,82.0,Eoin Morgan,332.0,88.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61280,17,6.48,13.0,0.0,0.0,107.0,2.0,13.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:04:02Z,1,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,295.0,186.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61280,17,6.48,13.0,0.0,0.0,107.0,2.0,13.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:04:31Z,2,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,135.0,120.0,Right,Fine Leg,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61280,17,6.48,13.0,0.0,0.0,107.0,2.0,13.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:05:05Z,3,False,20.0,Peter Siddle,82.0,Eoin Morgan,81.0,Dawid Malan,191.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61280,17,6.48,13.0,0.0,0.0,107.0,2.0,13.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:05:42Z,4,False,20.0,Peter Siddle,81.0,Dawid Malan,82.0,Eoin Morgan,200.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61280,17,6.48,13.0,0.0,0.0,107.0,2.0,13.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:06:13Z,5,False,20.0,Peter Siddle,81.0,Dawid Malan,82.0,Eoin Morgan,346.0,180.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61280,17,6.48,13.0,0.0,0.0,107.0,2.0,13.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:06:45Z,6,False,20.0,Peter Siddle,81.0,Dawid Malan,82.0,Eoin Morgan,0.0,55.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61288,18,6.34,5.0,1.0,0.0,112.0,3.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:07:48Z,1,True,15.0,Dan Lawrence,82.0,Eoin Morgan,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught,
61288,18,6.34,5.0,1.0,0.0,112.0,3.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:09:45Z,2,False,15.0,Dan Lawrence,80.0,Stephen Eskinazi,81.0,Dawid Malan,339.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61288,18,6.34,5.0,1.0,0.0,112.0,3.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:10:30Z,3,False,15.0,Dan Lawrence,81.0,Dawid Malan,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61288,18,6.34,5.0,1.0,0.0,112.0,3.0,5.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:10:46Z,4,False,15.0,Dan Lawrence,81.0,Dawid Malan,80.0,Stephen Eskinazi,345.0,106.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
