over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282759,10,4.7,11.0,0.0,0.0,47.0,1.0,11.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:37:09Z,1,False,993,Matthew Kelly,8523,Campbell Kellaway,1080,Matt Short,340,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282759,10,4.7,11.0,0.0,0.0,47.0,1.0,11.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:37:46Z,2,False,993,Matthew Kelly,8523,Campbell Kellaway,1080,Matt Short,120,124,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1282759,10,4.7,11.0,0.0,0.0,47.0,1.0,11.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:38:33Z,3,False,993,Matthew Kelly,1080,Matt Short,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282759,10,4.7,11.0,0.0,0.0,47.0,1.0,11.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:39:07Z,4,False,993,Matthew Kelly,1080,Matt Short,8523,Campbell Kellaway,244,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1282759,10,4.7,11.0,0.0,0.0,47.0,1.0,11.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:39:47Z,5,False,993,Matthew Kelly,1080,Matt Short,8523,Campbell Kellaway,345,198,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1282759,10,4.7,11.0,0.0,0.0,47.0,1.0,11.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:40:31Z,6,False,993,Matthew Kelly,1080,Matt Short,8523,Campbell Kellaway,234,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1282760,11,4.45,2.0,0.0,0.0,49.0,1.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:41:58Z,1,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,16,94,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282760,11,4.45,2.0,0.0,0.0,49.0,1.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:42:19Z,2,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,355,62,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282760,11,4.45,2.0,0.0,0.0,49.0,1.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:43:02Z,3,False,16991,Will Malajczuk,1080,Matt Short,8523,Campbell Kellaway,286,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282760,11,4.45,2.0,0.0,0.0,49.0,1.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:43:16Z,4,False,16991,Will Malajczuk,1080,Matt Short,8523,Campbell Kellaway,281,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282760,11,4.45,2.0,0.0,0.0,49.0,1.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:43:45Z,5,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,328,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282760,11,4.45,2.0,0.0,0.0,49.0,1.0,2.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:43:59Z,6,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,205,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282761,12,4.67,7.0,0.0,0.0,56.0,1.0,7.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:45:18Z,1,False,7771,Brody Couch,1080,Matt Short,8523,Campbell Kellaway,250,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282761,12,4.67,7.0,0.0,0.0,56.0,1.0,7.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:45:53Z,2,False,7771,Brody Couch,1080,Matt Short,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282761,12,4.67,7.0,0.0,0.0,56.0,1.0,7.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:46:20Z,3,False,7771,Brody Couch,1080,Matt Short,8523,Campbell Kellaway,360,146,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282761,12,4.67,7.0,0.0,0.0,56.0,1.0,7.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:47:04Z,4,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282761,12,4.67,7.0,0.0,0.0,56.0,1.0,7.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:47:40Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,62,180,Third Man,6,0,6,6,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1282761,12,4.67,7.0,0.0,0.0,56.0,1.0,7.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:48:18Z,6,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,13,89,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282762,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:49:06Z,1,False,16991,Will Malajczuk,1080,Matt Short,8523,Campbell Kellaway,187,130,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282762,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:49:28Z,2,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,203,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282762,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:49:47Z,3,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,14,133,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282762,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:50:22Z,4,False,16991,Will Malajczuk,1080,Matt Short,8523,Campbell Kellaway,295,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282762,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:50:48Z,5,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,246,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282762,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:51:05Z,6,False,16991,Will Malajczuk,8523,Campbell Kellaway,1080,Matt Short,296,149,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282763,14,4.86,8.0,0.0,0.0,68.0,1.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:52:08Z,1,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,20,181,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282763,14,4.86,8.0,0.0,0.0,68.0,1.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:52:41Z,2,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282763,14,4.86,8.0,0.0,0.0,68.0,1.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:53:18Z,3,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282763,14,4.86,8.0,0.0,0.0,68.0,1.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:53:51Z,4,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,107,179,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282763,14,4.86,8.0,0.0,0.0,68.0,1.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:54:28Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,15,85,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282763,14,4.86,8.0,0.0,0.0,68.0,1.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:55:20Z,6,False,7771,Brody Couch,8523,Campbell Kellaway,1080,Matt Short,0,86,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282764,15,4.8,4.0,2.0,0.0,72.0,3.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:56:13Z,1,False,16991,Will Malajczuk,1080,Matt Short,8523,Campbell Kellaway,196,197,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282764,15,4.8,4.0,2.0,0.0,72.0,3.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:56:38Z,2,True,16991,Will Malajczuk,1080,Matt Short,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1080.0,Matt Short,Caught
1282764,15,4.8,4.0,2.0,0.0,72.0,3.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:59:04Z,3,False,16991,Will Malajczuk,289,Peter Handscomb,8523,Campbell Kellaway,342,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282764,15,4.8,4.0,2.0,0.0,72.0,3.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:59:23Z,4,False,16991,Will Malajczuk,289,Peter Handscomb,8523,Campbell Kellaway,360,84,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282764,15,4.8,4.0,2.0,0.0,72.0,3.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:59:37Z,5,False,16991,Will Malajczuk,289,Peter Handscomb,8523,Campbell Kellaway,358,101,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282764,15,4.8,4.0,2.0,0.0,72.0,3.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T14:59:51Z,6,True,16991,Will Malajczuk,289,Peter Handscomb,8523,Campbell Kellaway,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,289.0,Peter Handscomb,Bowled
1282766,16,4.56,1.0,0.0,0.0,73.0,3.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:01:52Z,1,False,7771,Brody Couch,8523,Campbell Kellaway,15261,Dylan Brasher,295,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282766,16,4.56,1.0,0.0,0.0,73.0,3.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:02:24Z,2,False,7771,Brody Couch,8523,Campbell Kellaway,15261,Dylan Brasher,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282766,16,4.56,1.0,0.0,0.0,73.0,3.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:03:04Z,3,False,7771,Brody Couch,8523,Campbell Kellaway,15261,Dylan Brasher,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282766,16,4.56,1.0,0.0,0.0,73.0,3.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:03:43Z,4,False,7771,Brody Couch,8523,Campbell Kellaway,15261,Dylan Brasher,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282766,16,4.56,1.0,0.0,0.0,73.0,3.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:04:21Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,15261,Dylan Brasher,139,43,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282766,16,4.56,1.0,0.0,0.0,73.0,3.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:05:16Z,6,False,7771,Brody Couch,15261,Dylan Brasher,8523,Campbell Kellaway,331,98,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282768,17,4.76,8.0,0.0,0.0,81.0,3.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:06:15Z,1,False,16991,Will Malajczuk,8523,Campbell Kellaway,15261,Dylan Brasher,345,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282768,17,4.76,8.0,0.0,0.0,81.0,3.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:06:38Z,2,False,16991,Will Malajczuk,15261,Dylan Brasher,8523,Campbell Kellaway,341,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282768,17,4.76,8.0,0.0,0.0,81.0,3.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:07:01Z,3,False,16991,Will Malajczuk,8523,Campbell Kellaway,15261,Dylan Brasher,14,94,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282768,17,4.76,8.0,0.0,0.0,81.0,3.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:07:19Z,4,False,16991,Will Malajczuk,8523,Campbell Kellaway,15261,Dylan Brasher,198,195,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1282768,17,4.76,8.0,0.0,0.0,81.0,3.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:07:45Z,5,False,16991,Will Malajczuk,8523,Campbell Kellaway,15261,Dylan Brasher,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282768,17,4.76,8.0,0.0,0.0,81.0,3.0,8.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:08:03Z,6,False,16991,Will Malajczuk,8523,Campbell Kellaway,15261,Dylan Brasher,16,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282769,18,4.67,3.0,0.0,0.0,84.0,3.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:08:53Z,1,False,7771,Brody Couch,15261,Dylan Brasher,8523,Campbell Kellaway,335,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282769,18,4.67,3.0,0.0,0.0,84.0,3.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:09:24Z,2,False,7771,Brody Couch,15261,Dylan Brasher,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282769,18,4.67,3.0,0.0,0.0,84.0,3.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:09:59Z,3,False,7771,Brody Couch,15261,Dylan Brasher,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282769,18,4.67,3.0,0.0,0.0,84.0,3.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:10:32Z,4,False,7771,Brody Couch,15261,Dylan Brasher,8523,Campbell Kellaway,197,132,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282769,18,4.67,3.0,0.0,0.0,84.0,3.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T15:11:10Z,5,False,7771,Brody Couch,15261,Dylan Brasher,8523,Campbell Kellaway,70,44,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
