over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63756,9,5.29,3.0,0.0,0.0,46.0,1.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:33:14Z,4,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,136.0,114.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63756,9,5.29,3.0,0.0,0.0,46.0,1.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:33:53Z,5,False,2673.0,Matthew Potts,24.0,Dom Sibley,27.0,Sam Hain,280.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63756,9,5.29,3.0,0.0,0.0,46.0,1.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:34:23Z,6,False,2673.0,Matthew Potts,24.0,Dom Sibley,27.0,Sam Hain,351.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63760,10,5.26,4.0,0.0,0.0,50.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:35:05Z,1,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,350.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63760,10,5.26,4.0,0.0,0.0,50.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:35:40Z,2,False,120.0,Ben Raine,27.0,Sam Hain,24.0,Dom Sibley,354.0,80.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63760,10,5.26,4.0,0.0,0.0,50.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:36:12Z,3,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63760,10,5.26,4.0,0.0,0.0,50.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:36:46Z,4,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,54.0,42.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63760,10,5.26,4.0,0.0,0.0,50.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:37:16Z,5,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,334.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63760,10,5.26,4.0,0.0,0.0,50.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:37:52Z,6,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,148.0,54.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
63764,11,5.14,4.0,0.0,0.0,54.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:38:52Z,1,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63764,11,5.14,4.0,0.0,0.0,54.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:39:25Z,2,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,8.0,136.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63764,11,5.14,4.0,0.0,0.0,54.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:39:54Z,3,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,307.0,17.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63764,11,5.14,4.0,0.0,0.0,54.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:40:25Z,4,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,336.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63764,11,5.14,4.0,0.0,0.0,54.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:41:07Z,5,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,242.0,73.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63764,11,5.14,4.0,0.0,0.0,54.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:41:38Z,6,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,294.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63769,12,4.87,4.0,0.0,0.0,58.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:42:19Z,1,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,39.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63769,12,4.87,4.0,0.0,0.0,58.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:42:56Z,2,False,120.0,Ben Raine,27.0,Sam Hain,24.0,Dom Sibley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63769,12,4.87,4.0,0.0,0.0,58.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:43:25Z,3,False,120.0,Ben Raine,27.0,Sam Hain,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63769,12,4.87,4.0,0.0,0.0,58.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:44:00Z,4,False,120.0,Ben Raine,27.0,Sam Hain,24.0,Dom Sibley,344.0,53.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63769,12,4.87,4.0,0.0,0.0,58.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:44:34Z,5,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,295.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63769,12,4.87,4.0,0.0,0.0,58.0,1.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:45:09Z,6,False,120.0,Ben Raine,24.0,Dom Sibley,27.0,Sam Hain,64.0,129.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63773,13,4.72,2.0,0.0,0.0,60.0,1.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:46:04Z,1,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63773,13,4.72,2.0,0.0,0.0,60.0,1.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:46:33Z,2,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,162.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63773,13,4.72,2.0,0.0,0.0,60.0,1.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:47:07Z,3,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63773,13,4.72,2.0,0.0,0.0,60.0,1.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:47:34Z,4,False,2673.0,Matthew Potts,27.0,Sam Hain,24.0,Dom Sibley,122.0,132.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63773,13,4.72,2.0,0.0,0.0,60.0,1.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:48:08Z,5,False,2673.0,Matthew Potts,24.0,Dom Sibley,27.0,Sam Hain,172.0,59.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63773,13,4.72,2.0,0.0,0.0,60.0,1.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:48:39Z,6,False,2673.0,Matthew Potts,24.0,Dom Sibley,27.0,Sam Hain,280.0,75.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63778,14,4.44,0.0,1.0,0.0,60.0,2.0,,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:49:52Z,1,False,2586.0,Liam Trevaskis,24.0,Dom Sibley,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63778,14,4.44,0.0,1.0,0.0,60.0,2.0,,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:50:08Z,2,False,2586.0,Liam Trevaskis,24.0,Dom Sibley,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63778,14,4.44,0.0,1.0,0.0,60.0,2.0,,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:50:22Z,3,True,2586.0,Liam Trevaskis,24.0,Dom Sibley,27.0,Sam Hain,201.0,128.0,Left,Deep Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,24.0,Dom Sibley,Caught,
63778,14,4.44,0.0,1.0,0.0,60.0,2.0,,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:52:31Z,4,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,331.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63778,14,4.44,0.0,1.0,0.0,60.0,2.0,,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:52:50Z,5,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,212.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63778,14,4.44,0.0,1.0,0.0,60.0,2.0,,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:53:08Z,6,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,226.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63782,15,4.21,2.0,0.0,0.0,61.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:53:58Z,1,False,2673.0,Matthew Potts,27.0,Sam Hain,28.0,Tim Ambrose,244.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63782,15,4.21,2.0,0.0,0.0,61.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:54:29Z,2,False,2673.0,Matthew Potts,27.0,Sam Hain,28.0,Tim Ambrose,208.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63782,15,4.21,2.0,0.0,0.0,61.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:54:54Z,3,False,2673.0,Matthew Potts,27.0,Sam Hain,28.0,Tim Ambrose,124.0,101.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63782,15,4.21,2.0,0.0,0.0,61.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:55:44Z,4,False,2673.0,Matthew Potts,28.0,Tim Ambrose,27.0,Sam Hain,354.0,87.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63782,15,4.21,2.0,0.0,0.0,61.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:56:17Z,5,False,2673.0,Matthew Potts,27.0,Sam Hain,28.0,Tim Ambrose,163.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63782,15,4.21,2.0,0.0,0.0,61.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:56:52Z,6,False,2673.0,Matthew Potts,27.0,Sam Hain,28.0,Tim Ambrose,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63787,16,4.13,2.0,0.0,0.0,64.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:57:46Z,1,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,194.0,118.0,Left,Cover,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63787,16,4.13,2.0,0.0,0.0,64.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:58:15Z,2,False,2586.0,Liam Trevaskis,27.0,Sam Hain,28.0,Tim Ambrose,201.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63787,16,4.13,2.0,0.0,0.0,64.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:58:37Z,3,False,2586.0,Liam Trevaskis,27.0,Sam Hain,28.0,Tim Ambrose,245.0,123.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63787,16,4.13,2.0,0.0,0.0,64.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:59:03Z,4,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,208.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63787,16,4.13,2.0,0.0,0.0,64.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:59:24Z,5,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,193.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63787,16,4.13,2.0,0.0,0.0,64.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T11:59:45Z,6,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,186.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63790,17,3.94,2.0,0.0,0.0,66.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:00:52Z,1,False,102.0,Gareth Harte,27.0,Sam Hain,28.0,Tim Ambrose,287.0,76.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63790,17,3.94,2.0,0.0,0.0,66.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:01:21Z,2,False,102.0,Gareth Harte,27.0,Sam Hain,28.0,Tim Ambrose,313.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63790,17,3.94,2.0,0.0,0.0,66.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:01:55Z,3,False,102.0,Gareth Harte,27.0,Sam Hain,28.0,Tim Ambrose,293.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63790,17,3.94,2.0,0.0,0.0,66.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:02:25Z,4,False,102.0,Gareth Harte,28.0,Tim Ambrose,27.0,Sam Hain,169.0,74.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63790,17,3.94,2.0,0.0,0.0,66.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:02:53Z,5,False,102.0,Gareth Harte,28.0,Tim Ambrose,27.0,Sam Hain,318.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63790,17,3.94,2.0,0.0,0.0,66.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:03:31Z,6,False,102.0,Gareth Harte,28.0,Tim Ambrose,27.0,Sam Hain,137.0,106.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63795,18,4.06,5.0,0.0,0.0,72.0,2.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:04:22Z,1,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,118.0,139.0,Left,Third Man,3.0,0,3,3.0,FullToss,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63795,18,4.06,5.0,0.0,0.0,72.0,2.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63795,18,4.06,5.0,0.0,0.0,72.0,2.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:05:27Z,3,False,2586.0,Liam Trevaskis,28.0,Tim Ambrose,27.0,Sam Hain,333.0,1.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
