over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61225,9,4.35,8.0,0.0,0.0,43.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:33:35Z,4,False,131.0,Harry Podmore,597.0,Tom Banton,397.0,Peter Trego,352.0,128.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61225,9,4.35,8.0,0.0,0.0,43.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:34:10Z,5,False,131.0,Harry Podmore,397.0,Peter Trego,597.0,Tom Banton,160.0,33.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61225,9,4.35,8.0,0.0,0.0,43.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:34:43Z,6,False,131.0,Harry Podmore,397.0,Peter Trego,597.0,Tom Banton,331.0,190.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61229,10,5.37,8.0,0.0,0.0,51.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:35:45Z,1,False,2251.0,Fred Klaassen,597.0,Tom Banton,397.0,Peter Trego,187.0,173.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61229,10,5.37,8.0,0.0,0.0,51.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:36:30Z,2,False,2251.0,Fred Klaassen,597.0,Tom Banton,397.0,Peter Trego,22.0,162.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61229,10,5.37,8.0,0.0,0.0,51.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:37:18Z,3,False,2251.0,Fred Klaassen,597.0,Tom Banton,397.0,Peter Trego,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61229,10,5.37,8.0,0.0,0.0,51.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:37:48Z,4,False,2251.0,Fred Klaassen,597.0,Tom Banton,397.0,Peter Trego,202.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61229,10,5.37,8.0,0.0,0.0,51.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:38:15Z,5,False,2251.0,Fred Klaassen,597.0,Tom Banton,397.0,Peter Trego,183.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61229,10,5.37,8.0,0.0,0.0,51.0,1.0,8.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:38:42Z,6,False,2251.0,Fred Klaassen,597.0,Tom Banton,397.0,Peter Trego,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61237,11,5.71,8.0,0.0,2.0,61.0,1.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:40:12Z,1,False,154.0,Matt Milnes,397.0,Peter Trego,597.0,Tom Banton,38.0,101.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61237,11,5.71,8.0,0.0,2.0,61.0,1.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:40:45Z,2,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,65.0,102.0,Left,Short Fine Leg,0.0,2,2,0.0,HalfVolley,Null,Missed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,,
61237,11,5.71,8.0,0.0,2.0,61.0,1.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61237,11,5.71,8.0,0.0,2.0,61.0,1.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:41:59Z,4,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,12.0,152.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61237,11,5.71,8.0,0.0,2.0,61.0,1.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:42:36Z,5,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,216.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61237,11,5.71,8.0,0.0,2.0,61.0,1.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:43:06Z,6,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,38.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61243,12,5.91,8.0,0.0,3.0,69.0,1.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:44:56Z,1,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,28.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61243,12,5.91,8.0,0.0,3.0,69.0,1.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:45:34Z,2,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,127.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61243,12,5.91,8.0,0.0,3.0,69.0,1.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:46:02Z,3,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,322.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61243,12,5.91,8.0,0.0,3.0,69.0,1.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:46:31Z,4,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,62.0,86.0,Left,Short Fine Leg,2.0,3,3,0.0,HalfVolley,Null,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,,
61243,12,5.91,8.0,0.0,3.0,69.0,1.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:47:04Z,4,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,327.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61243,12,5.91,8.0,0.0,3.0,69.0,1.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:47:40Z,5,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,196.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61243,12,5.91,8.0,0.0,3.0,69.0,1.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:48:06Z,6,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,138.0,117.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61254,13,5.76,2.0,0.0,1.0,72.0,1.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:49:54Z,1,False,154.0,Matt Milnes,397.0,Peter Trego,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61254,13,5.76,2.0,0.0,1.0,72.0,1.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:50:24Z,1,False,154.0,Matt Milnes,397.0,Peter Trego,597.0,Tom Banton,246.0,87.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61254,13,5.76,2.0,0.0,1.0,72.0,1.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:50:51Z,2,False,154.0,Matt Milnes,397.0,Peter Trego,597.0,Tom Banton,341.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61254,13,5.76,2.0,0.0,1.0,72.0,1.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:51:21Z,3,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61254,13,5.76,2.0,0.0,1.0,72.0,1.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:51:51Z,4,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,322.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61254,13,5.76,2.0,0.0,1.0,72.0,1.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:52:28Z,5,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,182.0,47.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61254,13,5.76,2.0,0.0,1.0,72.0,1.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:52:56Z,6,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,307.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61261,14,5.85,7.0,0.0,1.0,79.0,1.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:53:44Z,1,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,355.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61261,14,5.85,7.0,0.0,1.0,79.0,1.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:54:14Z,2,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,295.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61261,14,5.85,7.0,0.0,1.0,79.0,1.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:54:39Z,3,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,119.0,175.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61261,14,5.85,7.0,0.0,1.0,79.0,1.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:55:10Z,4,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,356.0,101.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61261,14,5.85,7.0,0.0,1.0,79.0,1.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:55:53Z,5,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61261,14,5.85,7.0,0.0,1.0,79.0,1.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:56:28Z,5,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,207.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61261,14,5.85,7.0,0.0,1.0,79.0,1.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:56:54Z,6,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,214.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61268,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:57:42Z,1,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,324.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61268,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:58:12Z,2,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61268,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:58:43Z,3,False,154.0,Matt Milnes,597.0,Tom Banton,397.0,Peter Trego,144.0,124.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61268,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:59:16Z,4,False,154.0,Matt Milnes,397.0,Peter Trego,597.0,Tom Banton,253.0,81.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61268,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T11:59:46Z,5,False,154.0,Matt Milnes,397.0,Peter Trego,597.0,Tom Banton,236.0,191.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61268,15,5.79,5.0,0.0,0.0,84.0,1.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:00:20Z,6,False,154.0,Matt Milnes,397.0,Peter Trego,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61274,16,5.48,1.0,1.0,0.0,85.0,2.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:01:17Z,1,False,130.0,Darren Stevens,597.0,Tom Banton,397.0,Peter Trego,146.0,129.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61274,16,5.48,1.0,1.0,0.0,85.0,2.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:01:49Z,2,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61274,16,5.48,1.0,1.0,0.0,85.0,2.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:02:16Z,3,False,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,8.0,41.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61274,16,5.48,1.0,1.0,0.0,85.0,2.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:02:46Z,4,True,130.0,Darren Stevens,397.0,Peter Trego,597.0,Tom Banton,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,397.0,Peter Trego,Bowled,
61274,16,5.48,1.0,1.0,0.0,85.0,2.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:05:14Z,5,False,130.0,Darren Stevens,4.0,James Hildreth,597.0,Tom Banton,202.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61274,16,5.48,1.0,1.0,0.0,85.0,2.0,1.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:05:39Z,6,False,130.0,Darren Stevens,4.0,James Hildreth,597.0,Tom Banton,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61284,17,5.64,10.0,0.0,1.0,95.0,2.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61284,17,5.64,10.0,0.0,1.0,95.0,2.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:07:03Z,2,False,154.0,Matt Milnes,597.0,Tom Banton,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61284,17,5.64,10.0,0.0,1.0,95.0,2.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:07:38Z,2,False,154.0,Matt Milnes,597.0,Tom Banton,4.0,James Hildreth,27.0,131.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61284,17,5.64,10.0,0.0,1.0,95.0,2.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:08:09Z,3,False,154.0,Matt Milnes,4.0,James Hildreth,597.0,Tom Banton,297.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61284,17,5.64,10.0,0.0,1.0,95.0,2.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61284,17,5.64,10.0,0.0,1.0,95.0,2.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:09:11Z,5,False,154.0,Matt Milnes,4.0,James Hildreth,597.0,Tom Banton,338.0,178.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
61284,17,5.64,10.0,0.0,1.0,95.0,2.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:09:42Z,6,False,154.0,Matt Milnes,4.0,James Hildreth,597.0,Tom Banton,286.0,131.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61293,18,5.89,5.0,0.0,4.0,104.0,2.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:10:56Z,1,False,130.0,Darren Stevens,597.0,Tom Banton,4.0,James Hildreth,359.0,157.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
