over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66524,9,3.18,0.0,0.0,0.0,27.0,2.0,,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:34:55Z,3,False,113.0,Mohammad Abbas,70.0,Alex Wakely,529.0,Josh Cobb,193.0,89.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66524,9,3.18,0.0,0.0,0.0,27.0,2.0,,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:35:34Z,4,False,113.0,Mohammad Abbas,70.0,Alex Wakely,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66524,9,3.18,0.0,0.0,0.0,27.0,2.0,,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:36:12Z,5,False,113.0,Mohammad Abbas,70.0,Alex Wakely,529.0,Josh Cobb,187.0,88.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66524,9,3.18,0.0,0.0,0.0,27.0,2.0,,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:36:51Z,6,False,113.0,Mohammad Abbas,70.0,Alex Wakely,529.0,Josh Cobb,181.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66527,10,3.47,10.0,0.0,0.0,37.0,2.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:37:46Z,1,False,124.0,Dieter Klein,529.0,Josh Cobb,70.0,Alex Wakely,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66527,10,3.47,10.0,0.0,0.0,37.0,2.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:38:14Z,2,False,124.0,Dieter Klein,529.0,Josh Cobb,70.0,Alex Wakely,141.0,108.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66527,10,3.47,10.0,0.0,0.0,37.0,2.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:38:48Z,3,False,124.0,Dieter Klein,70.0,Alex Wakely,529.0,Josh Cobb,22.0,170.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66527,10,3.47,10.0,0.0,0.0,37.0,2.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:39:25Z,4,False,124.0,Dieter Klein,70.0,Alex Wakely,529.0,Josh Cobb,189.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66527,10,3.47,10.0,0.0,0.0,37.0,2.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:39:53Z,5,False,124.0,Dieter Klein,70.0,Alex Wakely,529.0,Josh Cobb,150.0,111.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66527,10,3.47,10.0,0.0,0.0,37.0,2.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:40:27Z,6,False,124.0,Dieter Klein,529.0,Josh Cobb,70.0,Alex Wakely,61.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66531,11,3.62,2.0,0.0,0.0,39.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:41:22Z,1,False,113.0,Mohammad Abbas,70.0,Alex Wakely,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66531,11,3.62,2.0,0.0,0.0,39.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:41:58Z,2,False,113.0,Mohammad Abbas,70.0,Alex Wakely,529.0,Josh Cobb,188.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66531,11,3.62,2.0,0.0,0.0,39.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:42:33Z,3,False,113.0,Mohammad Abbas,70.0,Alex Wakely,529.0,Josh Cobb,193.0,77.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66531,11,3.62,2.0,0.0,0.0,39.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:43:11Z,4,False,113.0,Mohammad Abbas,529.0,Josh Cobb,70.0,Alex Wakely,188.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66531,11,3.62,2.0,0.0,0.0,39.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:43:48Z,5,False,113.0,Mohammad Abbas,529.0,Josh Cobb,70.0,Alex Wakely,181.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66531,11,3.62,2.0,0.0,0.0,39.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:44:26Z,6,False,113.0,Mohammad Abbas,529.0,Josh Cobb,70.0,Alex Wakely,142.0,102.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66534,12,3.48,2.0,0.0,0.0,41.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:45:17Z,1,False,124.0,Dieter Klein,529.0,Josh Cobb,70.0,Alex Wakely,204.0,66.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66534,12,3.48,2.0,0.0,0.0,41.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:45:46Z,2,False,124.0,Dieter Klein,529.0,Josh Cobb,70.0,Alex Wakely,342.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66534,12,3.48,2.0,0.0,0.0,41.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:46:33Z,3,False,124.0,Dieter Klein,529.0,Josh Cobb,70.0,Alex Wakely,134.0,108.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,Played,0,Fended,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66534,12,3.48,2.0,0.0,0.0,41.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:47:11Z,4,False,124.0,Dieter Klein,70.0,Alex Wakely,529.0,Josh Cobb,218.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66534,12,3.48,2.0,0.0,0.0,41.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:47:38Z,5,False,124.0,Dieter Klein,70.0,Alex Wakely,529.0,Josh Cobb,235.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66534,12,3.48,2.0,0.0,0.0,41.0,2.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:48:06Z,6,False,124.0,Dieter Klein,70.0,Alex Wakely,529.0,Josh Cobb,358.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66538,13,3.92,9.0,0.0,0.0,50.0,2.0,9.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:49:42Z,1,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,197.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66538,13,3.92,9.0,0.0,0.0,50.0,2.0,9.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:50:17Z,2,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,20.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66538,13,3.92,9.0,0.0,0.0,50.0,2.0,9.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:51:01Z,3,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,146.0,113.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66538,13,3.92,9.0,0.0,0.0,50.0,2.0,9.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:51:39Z,4,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,188.0,183.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66538,13,3.92,9.0,0.0,0.0,50.0,2.0,9.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:52:29Z,5,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,188.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66538,13,3.92,9.0,0.0,0.0,50.0,2.0,9.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:53:02Z,6,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,311.0,102.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66542,14,3.85,3.0,0.0,0.0,54.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:54:41Z,1,False,640.0,Tom Taylor,70.0,Alex Wakely,529.0,Josh Cobb,11.0,112.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66542,14,3.85,3.0,0.0,0.0,54.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:55:22Z,2,False,640.0,Tom Taylor,529.0,Josh Cobb,70.0,Alex Wakely,134.0,108.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66542,14,3.85,3.0,0.0,0.0,54.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:55:54Z,3,False,640.0,Tom Taylor,70.0,Alex Wakely,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66542,14,3.85,3.0,0.0,0.0,54.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:56:26Z,4,False,640.0,Tom Taylor,70.0,Alex Wakely,529.0,Josh Cobb,162.0,64.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66542,14,3.85,3.0,0.0,0.0,54.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:56:58Z,5,False,640.0,Tom Taylor,70.0,Alex Wakely,529.0,Josh Cobb,96.0,33.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66542,14,3.85,3.0,0.0,0.0,54.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:57:32Z,6,False,640.0,Tom Taylor,70.0,Alex Wakely,529.0,Josh Cobb,311.0,91.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66546,15,4.14,11.0,0.0,1.0,64.0,2.0,11.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66546,15,4.14,11.0,0.0,1.0,64.0,2.0,11.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:59:03Z,1,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,153.0,74.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66546,15,4.14,11.0,0.0,1.0,64.0,2.0,11.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T11:59:38Z,2,False,501.0,Ben Mike,529.0,Josh Cobb,70.0,Alex Wakely,334.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66546,15,4.14,11.0,0.0,1.0,64.0,2.0,11.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:00:12Z,3,False,501.0,Ben Mike,529.0,Josh Cobb,70.0,Alex Wakely,311.0,96.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66546,15,4.14,11.0,0.0,1.0,64.0,2.0,11.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:00:45Z,4,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,195.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66546,15,4.14,11.0,0.0,1.0,64.0,2.0,11.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:01:20Z,5,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,19.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66546,15,4.14,11.0,0.0,1.0,64.0,2.0,11.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:02:04Z,6,False,501.0,Ben Mike,70.0,Alex Wakely,529.0,Josh Cobb,171.0,178.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
66550,16,4.39,5.0,0.0,0.0,69.0,2.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:03:06Z,1,False,640.0,Tom Taylor,529.0,Josh Cobb,70.0,Alex Wakely,291.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66550,16,4.39,5.0,0.0,0.0,69.0,2.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:03:38Z,2,False,640.0,Tom Taylor,529.0,Josh Cobb,70.0,Alex Wakely,23.0,135.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66550,16,4.39,5.0,0.0,0.0,69.0,2.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:04:13Z,3,False,640.0,Tom Taylor,529.0,Josh Cobb,70.0,Alex Wakely,313.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66550,16,4.39,5.0,0.0,0.0,69.0,2.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:04:46Z,4,False,640.0,Tom Taylor,529.0,Josh Cobb,70.0,Alex Wakely,56.0,126.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66550,16,4.39,5.0,0.0,0.0,69.0,2.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:05:23Z,5,False,640.0,Tom Taylor,529.0,Josh Cobb,70.0,Alex Wakely,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66550,16,4.39,5.0,0.0,0.0,69.0,2.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:05:57Z,6,False,640.0,Tom Taylor,529.0,Josh Cobb,70.0,Alex Wakely,123.0,104.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66555,17,4.36,3.0,0.0,0.0,72.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:07:31Z,1,False,122.0,Callum Parkinson,529.0,Josh Cobb,70.0,Alex Wakely,338.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66555,17,4.36,3.0,0.0,0.0,72.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:07:51Z,2,False,122.0,Callum Parkinson,70.0,Alex Wakely,529.0,Josh Cobb,193.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66555,17,4.36,3.0,0.0,0.0,72.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:08:12Z,3,False,122.0,Callum Parkinson,529.0,Josh Cobb,70.0,Alex Wakely,192.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66555,17,4.36,3.0,0.0,0.0,72.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:08:26Z,4,False,122.0,Callum Parkinson,529.0,Josh Cobb,70.0,Alex Wakely,191.0,110.0,Left,Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66555,17,4.36,3.0,0.0,0.0,72.0,2.0,3.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:08:44Z,5,False,122.0,Callum Parkinson,70.0,Alex Wakely,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
