over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64131,35,8.58,12.0,0.0,2.0,297.0,3.0,12.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:27:28Z,4,False,16.0,Ravi Bopara,397.0,Peter Trego,4.0,James Hildreth,149.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64131,35,8.58,12.0,0.0,2.0,297.0,3.0,12.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:28:03Z,5,False,16.0,Ravi Bopara,4.0,James Hildreth,397.0,Peter Trego,258.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64131,35,8.58,12.0,0.0,2.0,297.0,3.0,12.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:28:31Z,6,False,16.0,Ravi Bopara,397.0,Peter Trego,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64131,35,8.58,12.0,0.0,2.0,297.0,3.0,12.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:29:24Z,6,False,16.0,Ravi Bopara,397.0,Peter Trego,4.0,James Hildreth,332.0,165.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64137,36,8.62,10.0,1.0,0.0,307.0,4.0,10.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:30:12Z,1,False,20.0,Peter Siddle,397.0,Peter Trego,4.0,James Hildreth,343.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64137,36,8.62,10.0,1.0,0.0,307.0,4.0,10.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:30:45Z,2,False,20.0,Peter Siddle,4.0,James Hildreth,397.0,Peter Trego,9.0,175.0,Left,Deep Square Leg,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64137,36,8.62,10.0,1.0,0.0,307.0,4.0,10.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:32:07Z,3,False,20.0,Peter Siddle,4.0,James Hildreth,397.0,Peter Trego,337.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64137,36,8.62,10.0,1.0,0.0,307.0,4.0,10.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:32:36Z,4,True,20.0,Peter Siddle,397.0,Peter Trego,4.0,James Hildreth,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,397.0,Peter Trego,Bowled,
64137,36,8.62,10.0,1.0,0.0,307.0,4.0,10.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:34:23Z,5,False,20.0,Peter Siddle,2549.0,George Bartlett,4.0,James Hildreth,50.0,148.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64137,36,8.62,10.0,1.0,0.0,307.0,4.0,10.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:34:55Z,6,False,20.0,Peter Siddle,4.0,James Hildreth,2549.0,George Bartlett,211.0,89.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64146,37,8.79,15.0,0.0,1.0,322.0,4.0,15.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:35:59Z,1,False,22.0,Sam Cook,4.0,James Hildreth,2549.0,George Bartlett,192.0,87.0,Left,Cover,2.0,0,2,2.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64146,37,8.79,15.0,0.0,1.0,322.0,4.0,15.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:36:29Z,2,False,22.0,Sam Cook,4.0,James Hildreth,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64146,37,8.79,15.0,0.0,1.0,322.0,4.0,15.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:37:00Z,2,False,22.0,Sam Cook,4.0,James Hildreth,2549.0,George Bartlett,277.0,209.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
64146,37,8.79,15.0,0.0,1.0,322.0,4.0,15.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:37:43Z,3,False,22.0,Sam Cook,4.0,James Hildreth,2549.0,George Bartlett,292.0,171.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64146,37,8.79,15.0,0.0,1.0,322.0,4.0,15.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:38:17Z,4,False,22.0,Sam Cook,2549.0,George Bartlett,4.0,James Hildreth,109.0,131.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,SwitchHit,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64146,37,8.79,15.0,0.0,1.0,322.0,4.0,15.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:38:51Z,5,False,22.0,Sam Cook,2549.0,George Bartlett,4.0,James Hildreth,320.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Yorker,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64146,37,8.79,15.0,0.0,1.0,322.0,4.0,15.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:39:30Z,6,False,22.0,Sam Cook,2549.0,George Bartlett,4.0,James Hildreth,292.0,130.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64149,38,9.04,16.0,1.0,1.0,339.0,5.0,17.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:40:29Z,1,False,20.0,Peter Siddle,2549.0,George Bartlett,4.0,James Hildreth,241.0,11.0,Left,Silly Point,0.0,1,1,0.0,HalfVolley,Null,HitPad,0,ReverseSweep,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
64149,38,9.04,16.0,1.0,1.0,339.0,5.0,17.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:41:11Z,2,False,20.0,Peter Siddle,4.0,James Hildreth,2549.0,George Bartlett,354.0,180.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,Null,HitHard,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64149,38,9.04,16.0,1.0,1.0,339.0,5.0,17.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:41:43Z,3,False,20.0,Peter Siddle,4.0,James Hildreth,2549.0,George Bartlett,142.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64149,38,9.04,16.0,1.0,1.0,339.0,5.0,17.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:42:30Z,4,False,20.0,Peter Siddle,4.0,James Hildreth,2549.0,George Bartlett,281.0,190.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64149,38,9.04,16.0,1.0,1.0,339.0,5.0,17.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:43:05Z,5,False,20.0,Peter Siddle,4.0,James Hildreth,2549.0,George Bartlett,276.0,171.0,Left,Long On,2.0,0,2,2.0,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64149,38,9.04,16.0,1.0,1.0,339.0,5.0,17.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:43:36Z,6,True,20.0,Peter Siddle,4.0,James Hildreth,2549.0,George Bartlett,135.0,80.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4.0,James Hildreth,Caught,
64159,39,9.14,11.0,0.0,3.0,353.0,5.0,14.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:45:42Z,1,False,527.0,Matt Quinn,456.0,Craig Overton,2549.0,George Bartlett,276.0,195.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64159,39,9.14,11.0,0.0,3.0,353.0,5.0,14.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:46:16Z,2,False,527.0,Matt Quinn,456.0,Craig Overton,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,2,2,0.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,True,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
64159,39,9.14,11.0,0.0,3.0,353.0,5.0,14.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:47:15Z,2,False,527.0,Matt Quinn,456.0,Craig Overton,2549.0,George Bartlett,258.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64159,39,9.14,11.0,0.0,3.0,353.0,5.0,14.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:47:30Z,3,False,527.0,Matt Quinn,2549.0,George Bartlett,456.0,Craig Overton,213.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64159,39,9.14,11.0,0.0,3.0,353.0,5.0,14.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:47:56Z,4,False,527.0,Matt Quinn,456.0,Craig Overton,2549.0,George Bartlett,239.0,158.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64159,39,9.14,11.0,0.0,3.0,353.0,5.0,14.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:48:32Z,5,False,527.0,Matt Quinn,456.0,Craig Overton,2549.0,George Bartlett,320.0,172.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64159,39,9.14,11.0,0.0,3.0,353.0,5.0,14.0,1413,,4393,England One-Day Cup 2019,1,31,Somerset,32,Essex,2019-04-26T17:49:11Z,6,False,527.0,Matt Quinn,2549.0,George Bartlett,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,19.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
64183,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:03:53Z,1,False,456.0,Craig Overton,191.0,Alastair Cook,2692.0,Paul Walter,350.0,49.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64183,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:04:18Z,2,False,456.0,Craig Overton,191.0,Alastair Cook,2692.0,Paul Walter,196.0,113.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64183,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:04:58Z,3,False,456.0,Craig Overton,2692.0,Paul Walter,191.0,Alastair Cook,179.0,99.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64183,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:05:24Z,4,False,456.0,Craig Overton,191.0,Alastair Cook,2692.0,Paul Walter,337.0,71.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64183,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:05:48Z,5,False,456.0,Craig Overton,191.0,Alastair Cook,2692.0,Paul Walter,359.0,109.0,Right,Point,2.0,0,2,2.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64183,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:34:11Z,6,False,456.0,Craig Overton,191.0,Alastair Cook,2692.0,Paul Walter,296.0,79.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64210,2,3.33,5.0,1.0,0.0,9.0,1.0,5.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:35:06Z,1,True,10.0,Josh Davey,2692.0,Paul Walter,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,21.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2692.0,Paul Walter,Caught,
64210,2,3.33,5.0,1.0,0.0,9.0,1.0,5.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:36:54Z,2,False,10.0,Josh Davey,14.0,Tom Westley,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64210,2,3.33,5.0,1.0,0.0,9.0,1.0,5.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:37:24Z,3,False,10.0,Josh Davey,14.0,Tom Westley,191.0,Alastair Cook,136.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64210,2,3.33,5.0,1.0,0.0,9.0,1.0,5.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:38:08Z,4,False,10.0,Josh Davey,191.0,Alastair Cook,14.0,Tom Westley,219.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64210,2,3.33,5.0,1.0,0.0,9.0,1.0,5.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:38:40Z,5,False,10.0,Josh Davey,191.0,Alastair Cook,14.0,Tom Westley,287.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64210,2,3.33,5.0,1.0,0.0,9.0,1.0,5.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:39:09Z,6,False,10.0,Josh Davey,191.0,Alastair Cook,14.0,Tom Westley,203.0,180.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64214,3,4.4,3.0,0.0,0.0,12.0,1.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:40:13Z,1,False,456.0,Craig Overton,14.0,Tom Westley,191.0,Alastair Cook,337.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64214,3,4.4,3.0,0.0,0.0,12.0,1.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:40:47Z,2,False,456.0,Craig Overton,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64214,3,4.4,3.0,0.0,0.0,12.0,1.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:41:19Z,3,False,456.0,Craig Overton,191.0,Alastair Cook,14.0,Tom Westley,16.0,43.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64214,3,4.4,3.0,0.0,0.0,12.0,1.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:41:48Z,4,False,456.0,Craig Overton,191.0,Alastair Cook,14.0,Tom Westley,286.0,66.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64214,3,4.4,3.0,0.0,0.0,12.0,1.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:42:14Z,5,False,456.0,Craig Overton,191.0,Alastair Cook,14.0,Tom Westley,337.0,85.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64214,3,4.4,3.0,0.0,0.0,12.0,1.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:42:44Z,6,False,456.0,Craig Overton,14.0,Tom Westley,191.0,Alastair Cook,359.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64216,4,5.71,12.0,0.0,0.0,24.0,1.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:43:25Z,1,False,10.0,Josh Davey,14.0,Tom Westley,191.0,Alastair Cook,360.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64216,4,5.71,12.0,0.0,0.0,24.0,1.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:43:55Z,2,False,10.0,Josh Davey,191.0,Alastair Cook,14.0,Tom Westley,227.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64216,4,5.71,12.0,0.0,0.0,24.0,1.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:44:24Z,3,False,10.0,Josh Davey,191.0,Alastair Cook,14.0,Tom Westley,352.0,175.0,Right,Deep Point,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64216,4,5.71,12.0,0.0,0.0,24.0,1.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:44:59Z,4,False,10.0,Josh Davey,191.0,Alastair Cook,14.0,Tom Westley,168.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64216,4,5.71,12.0,0.0,0.0,24.0,1.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:45:32Z,5,False,10.0,Josh Davey,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64216,4,5.71,12.0,0.0,0.0,24.0,1.0,12.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:46:01Z,6,False,10.0,Josh Davey,14.0,Tom Westley,191.0,Alastair Cook,22.0,165.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
